OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,23954.20294443929
0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,23954.20288297187
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,23954.207879593294
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,23954.20268665365
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,29528.849879916
1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,23954.204324528946
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,23954.201544784246
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,46954.0332245565
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,23954.203388863818
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,23954.208200553527
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,23954.207893896615
0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,23954.205204957263
0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,46853.0165628092
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.204215807666
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46130.2499853921
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,23954.20815962429
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23954.20127347293
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23954.20412291481
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,23954.20597031751
0,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,23954.208136293375
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.20743275373
1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.207270894076
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,23954.207053715352
0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,23954.204549745304
