OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,15080.069340942267
0,1,1,1,0,0,1,0,1,0,1,0,0,0,0,1,15080.072995179618
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.071790272728
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,15080.065686037358
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,15080.066685049811
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,26939.0753417594
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.068942625761
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.067712267917
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,15080.071139263819
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,15080.070100854564
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,15080.067845776055
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,15080.07041150256
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,15080.069935144087
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.067287748052
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,15080.072934970423
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.071536418774
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,15080.065997180684
0,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,15080.073072592886
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,15080.068561195028
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,15080.069323160815
