OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,13155.696790537926
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,13155.69829072715
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17703.2359945852
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.699417122381
0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,13155.701646650443
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.701997590877
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,28166.6472940922
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.697850855493
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,13155.697481630557
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.69905142207
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.696095117972
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,13155.701140408108
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.696225117352
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.699333227305
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.697087707851
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,13155.701306451212
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.6965621414
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,13155.694530355662
0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,13155.699470452888
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701643934446
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.694675938794
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,13155.694351751521
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25126.6136797964
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,13155.697711320629
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,13155.701755715296
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.697342023966
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,13155.69792283934
0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.700809029873
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,13155.695561289676
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,13155.69447516992
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,13155.699229446618
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,13155.695629557082
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,13155.701053608238
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,13155.69870020533
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699412482429
1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.699627170783
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19535.7425692547
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,13155.6947167751
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.701040267197
1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,13155.694768442496
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.701816576902
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15378.1344980168
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.697231500908
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,13155.69412561321
0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,13155.696158165762
