iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,24.31
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.983404784879035
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98632174377764
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98871880976177
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98196191064238
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.98399435856904
0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,59.98740470267203
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,59.98623255388122
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,17.36
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.9882276611542
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,59.98679457935936
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.982335864225384
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,59.986803363639766
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.983813392237124
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.985227703082934
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.98508672809945
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.986597288618825
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98320455455814
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,59.98622241339834
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.981084484433694
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,59.98296577456778
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,25.61
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.984605282934595
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,31.51
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98687867646914
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98593114900728
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,90,59.98746865310351
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98236625805237
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.98837295174904
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98580456818576
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98457012907414
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98627203819296
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,59.984507351548125
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,59.9813005510297
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
