iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,59.98485046322579
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98302064007598
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,59.983855674492716
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,59.98674604765131
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.983922245866616
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.36
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98463517322893
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98280310887351
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.981104227466176
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,59.98182089704808
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,16.4
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98839038916176
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,59.9850571132723
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98305767438931
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98745718913754
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98330626329471
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.983868104253034
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.98750325192132
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.981706765655645
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,59.9822304968029
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98888812598436
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,90,59.98882456105649
0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,90,59.98530665227226
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98301714369852
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,90,59.98435369192664
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.98797657016223
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,90,59.98314545381252
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98853964009583
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,59.98232659196899
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,59.98637722166156
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98821360139464
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,90,59.987875881133995
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,59.98103448901567
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,59.98507458314236
0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,59.98580328273479
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,90,59.98221402389386
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,59.9839646956329
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,59.986438329294266
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.98661678436193
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98624595742694
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,59.986235274058735
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,59.98269975317112
