iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,10,1.6816839594875705
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,1.681128804089189
1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,10,1.6880781547264327
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6846596909916813
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,10,1.6878698006968795
0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6840151345102625
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,10,1.6876751399985954
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6847141437112878
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,1.6857732950616846
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,90,1.682157592258434
0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,10,1.6871613190217813
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,10,1.687768103837968
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,90,1.6826252002058155
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,10,1.6864710032728603
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,1.6837624120458625
0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6869223892321472
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,10,1.6862038232283765
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6844391710901832
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.6876925972922985
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,1.6874077435063648
0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6877053231553762
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,90,1.6827701982011367
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.6866575039700822
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.5
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.6837001224532901
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.688602157825837
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.52
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.6879347495133705
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,10,1.685427084384501
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,10,1.55
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,1.6828087391666016
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,10,1.6837897071348198
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.6864524929710196
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,1.6853535853883608
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.681374325985677
0,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,90,1.6873853442933873
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.5
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,1.681298491029791
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.687183769086872
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6814856378610694
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,10,1.6855752294511648
