OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.694904758424
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26303.7632707273
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.696225037522
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.700929991557
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26490.4224274371
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,13155.695439373301
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.694733233706
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25557.8661084781
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,13155.695930661881
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,28221.3981236768
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,13155.69581341237
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,13155.695766700823
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,26189.032764457
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,13155.701493290151
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13155.701911254006
1,1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,13155.701451789806
0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,13155.699719239747
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,13155.70164880524
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.698730565398
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.701888879677
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,13155.696862207285
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,13155.700433104012
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.700191357504
0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,13155.69873813647
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.700377140492
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25754.7754015122
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,24434.1818599522
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698621405672
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,13155.699382598747
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,24619.6019855464
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,13155.694977216654
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,13155.697435088152
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.695219205028
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26140.6662660976
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,26542.4515443105
0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,13155.695207265097
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,26556.9210224156
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,13155.694151941176
1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.698449825091
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,22295.8709780367
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,13155.699511838706
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.696954483396
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697012141532
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26051.4119463997
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,27271.161790986
0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,13155.698071782777
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.70099304971
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,24548.9662425025
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24636.337819187
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,13155.700630506637
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,13155.701231573805
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,24886.1436830834
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,13155.699198149654
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25164.7547267618
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.69752982944
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
