tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,20.054222634775808
0.0,0.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.69
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.053914773064243
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,20.055578060008333
0.0,1.0,0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.76
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,20.05818892716179
0.0,1.0,1,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.054274820826905
0.0,1.0,1,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,4.0,20.05824188353585
1.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,4.0,20.05267655607375
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.95
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,7.04
0.0,1.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.05651893305124
0.0,1.0,1,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,1.0,20.054307732455133
1.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,20.05600826093103
0.0,1.0,0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,7.53
1.0,0.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.056247010969535
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,20.054325111703463
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.62
0.0,1.0,0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,2.0,20.057851913345964
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.53
0.0,0.0,0,0.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,20.05658293018399
1.0,0.0,0,1.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,20.05388720488507
0.0,0.0,0,0.0,0.0,1.0,0.0,400.0,8294400.0,0.1,4.0,20.054538503621423
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.35
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,8.0,20.054578878426902
1.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.051387799590362
0.0,0.0,0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,20.058942510217243
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,7.42
0.0,1.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.84
1.0,0.0,1,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,2.0,8.06
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,7.96
1.0,0.0,0,1.0,0.0,0.0,1.0,100.0,8294400.0,0.9,1.0,20.0518378109035
0.0,0.0,1,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,8.05
0.0,0.0,0,1.0,0.0,0.0,0.0,50.0,2073600.0,0.1,4.0,11.22
1.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,20.058581085812605
0.0,0.0,0,1.0,0.0,0.0,1.0,200.0,307200.0,0.1,4.0,20.05315373456655
0.0,1.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,20.055237869234865
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,1.0,7.27
0.0,0.0,0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,4.0,20.054217034045365
1.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,20.051560747033378
0.0,0.0,1,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,8.14
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.1,4.0,18.17
1.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.051374579958562
0.0,0.0,0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,4.0,7.68
0.0,1.0,0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,4.0,20.054186404015496
0.0,1.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,20.057042563696772
0.0,1.0,0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,4.0,7.39
1.0,0.0,0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,4.0,20.054371401763813
0.0,0.0,1,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,4.0,18.25
