NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,1,0,0,1,0,1,8,8,2,9.62258667387795
1,1,0,0,1,0,0,1,1,1,0,1,0,48,320,1,9.6234614962529
1,0,0,1,0,0,1,0,1,1,0,1,1,22,8,0,9.625739218623535
1,0,1,0,1,1,0,0,0,1,0,1,0,48,8,2,9.626954643911027
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,1.5
1,0,1,1,0,0,0,0,0,0,0,0,0,44,8,0,9.62675780055251
0,1,1,0,0,1,0,0,0,1,0,1,1,44,8,1,9.625887774694347
1,0,0,0,0,0,1,0,1,1,0,0,1,8,160,0,9.62766189688286
1,0,1,1,1,0,0,0,0,0,0,0,1,44,8,2,9.621869299134135
1,0,1,1,0,0,0,0,1,1,0,1,1,44,160,2,9.622741693173174
1,1,0,1,0,1,0,0,1,0,0,0,0,44,8,0,9.628829769092782
1,1,1,0,0,0,0,0,1,0,0,1,1,44,8,2,9.62600628900247
1,1,1,0,1,0,1,0,1,1,0,0,0,22,160,0,9.622885826990515
1,1,1,0,0,1,0,1,0,0,0,1,0,44,160,0,9.624860739034316
0,1,1,1,0,0,1,0,1,1,0,1,0,48,320,1,9.628178881681196
1,1,1,0,0,1,0,0,1,1,0,0,1,22,160,0,9.62825453201667
1,1,1,1,0,1,1,0,0,1,1,1,0,8,320,0,9.627927708708858
1,0,0,0,0,0,0,1,0,1,0,0,1,8,8,0,2.08
0,0,0,0,0,1,0,1,0,0,0,0,1,8,8,0,9.622784482462519
0,0,1,0,0,0,1,0,0,1,0,1,0,8,8,1,9.625163469437853
1,0,1,1,1,0,1,0,0,1,0,1,1,44,8,1,9.621915724353842
0,0,1,0,0,1,0,0,1,0,0,1,0,8,160,0,9.623205091946543
0,1,1,1,0,0,0,0,1,0,0,0,0,8,8,0,9.621151313244837
1,0,1,1,1,0,0,1,0,1,0,0,0,8,8,0,9.622061665058718
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,9.625823984182663
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,9.62413369763576
1,0,1,0,0,1,0,1,0,0,0,0,0,8,160,0,9.626652177796624
1,1,1,1,1,1,0,0,0,1,1,1,0,8,8,1,9.626807901622849
1,1,1,0,0,0,1,0,0,0,0,1,1,44,160,0,9.626302636932442
1,0,0,0,0,0,1,1,1,0,0,0,1,8,8,0,9.627001352861464
1,1,1,0,0,0,1,0,0,1,0,1,1,8,320,0,9.62514652362181
1,1,0,0,0,1,0,0,1,0,0,0,0,22,320,0,9.622592888071987
0,0,1,0,0,0,1,0,0,1,0,1,0,8,320,1,9.62630840115997
