OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,23954.207287931236
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46675.3666472186
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,23954.202076195703
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.207007582547
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.207735478743
0,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,23954.207155316755
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.208897933026
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,23954.202091952382
1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,23954.207577258756
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.201013286238
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,23954.202644396966
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,23954.207864393276
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.208083111702
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.201899236366
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47436.2663259161
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,23954.208005343582
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.20304550648
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,23954.2023814243
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45973.2833233725
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.203274919575
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.20203364238
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.2052977958
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,23954.20173692322
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,23954.20114342768
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23954.207450810653
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.206099115763
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,23954.202823066258
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47434.6666239755
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46794.7499407267
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,23954.208503202673
