OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9811.389233284215
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,9811.390311646232
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,9811.391671629175
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,9811.389194763307
1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,9811.387548960747
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,9811.385875427817
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,9811.384590772366
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.384814843896
1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,9811.385935758246
1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,9811.387185276033
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,1,9811.385557806101
1,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,9811.38917385686
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,9811.385926348561
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,9811.385178438062
1,1,1,1,0,0,1,1,0,1,0,0,1,0,1,1,9811.391733908067
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,14058.9297207809
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.385530768795
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,9811.384341873714
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.388775665811
0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,9811.385069786902
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,9811.38743063594
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9811.387725358034
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,9811.389218556416
0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.388017555228
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,9811.389347102893
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.391209819622
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,9811.385014126845
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.387229394868
0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,9811.390909677964
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,9811.3862292052
1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,9811.387296706198
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,9811.390447684307
1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,9811.385188355123
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,9811.390546290648
0,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0,9811.38675641862
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9811.385035250616
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.389695228378
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,9811.390942377595
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,14290.2019289516
