iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,0.9460957856835787
0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,10,0.9438417195232991
1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,0.9476466421360574
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.9463568562843325
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.943816256903936
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9468251261707858
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.9486094544318074
1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9467692547072208
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.9422393108590007
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,0.9457339962219364
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.9478309442156284
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9455106011079305
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.9441633868407987
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,0.9477895683014879
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.51
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9423026138451578
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.9423918145244492
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9432318214255925
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.9417718912444535
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.9429181852125569
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.9419970757174309
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.943376458199768
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9477459197583352
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.62
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9475044220914716
