iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.1537690676667895
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,2.1514230960909644
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.88
0,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1552762579035525
1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,90,2.1570623830608957
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,10,2.153542856014054
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1568981475044406
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,10,2.1535403473428487
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,2.1560892744066016
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,2.1589551702265397
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.155296766343262
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1575175350941738
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,10,2.15565568720288
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,10,2.157440781795861
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0,10,2.156348592106856
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.152438796195784
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.14
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,10,2.1547597003483396
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,1.17
0,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.153865621485551
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.32
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,2.1530919973853524
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,10,2.157052822596105
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.14
1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,10,2.155436934431921
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,10,2.153167645213525
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1530276538580626
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.156974369444958
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,2.157695402202252
0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,10,2.15456916575048
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1553110138970077
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.156243056136358
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,10,2.1539145215088786
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,2.1562260812915666
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,90,2.152447676427232
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.158916680918377
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,2.1536250107415214
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,90,2.1552117997591735
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.151049767645111
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,2.152643824395112
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1540264507417777
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1544247196712107
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,2.1588326318448217
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1578794630356732
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,2.1522401234477826
