LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,953.3027321323185
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1000000,953.3046631207819
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,8,1000000,953.3021307221873
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000,953.3069346249114
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,8,1000000,953.3023794869307
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1000000,953.3071720137872
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,1000000,953.3084880378625
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,8,1000000,953.3056506587345
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,8,1000000,953.3077871057715
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,1000000000,953.3018745445381
1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1000000000,953.305281075262
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,8,1000000,953.3028518428298
0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1000000000,953.3058822607479
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,8,1000000,953.3034857946262
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1000000,953.3067455724093
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1000000000,953.30440587117
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,953.3075058962843
0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,4,1000000,953.3019463894485
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,953.3032225056202
0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,4,1000000000,953.3057854516987
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,1000000,953.3060615900205
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,8,1000,953.3088237031958
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,4,1000000,953.3050437729546
0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1000000,953.3086559614326
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1000000,953.3068428690117
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,4,1000000000,953.3073928712948
1,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1000,953.3070746303522
0,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,953.3062614784683
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,8,1000,953.303990077168
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,8,1000000,953.3089828902096
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,8,1000000,953.3081148995219
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,8,1000,953.3019077195661
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,953.3044884609179
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,953.3021786372647
1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000,953.3016862195227
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,1,8,1000000,953.3016122232882
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,8,1000000,953.3059982329397
1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1000000,953.3039493311696
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1000000000,953.3045970655614
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,4,1000000000,953.3065720275551
0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,4,1000000000,953.3025266773988
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1000000,953.3032708442364
1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,953.3084391962334
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,953.3023549392656
1,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,953.3070513194872
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,953.3056255978704
0,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1000000,953.303468592863
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1000000,953.3073402760223
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000,953.3013615764467
1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1000000,953.3089966763669
0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,1,8,1000,953.3069834579268
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1000000,953.3078891497129
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,8,1000,953.3063181612829
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,953.3037046462317
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1000000000,953.3040564794538
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1000000,953.3052258494965
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1000000,953.3082005501819
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,8,1000000,953.3047684317651
1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,8,1000000,953.3073062353658
1,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,1,1000000,953.307976850491
