id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,0,315,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,0,42,1,0,0,2.72
464,1,p8x8,2,1.9388859071863007,0,1,1,-4,34.84768083344169,-2:2,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,2,1.29
1880,0,p4x4,0,1.7774633350387072,1,9,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,0,high,0.0318961176930367,48,10,157,3,30,0,22,0,0,0,4.39
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,0.49
77,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.49
1880,0,p4x4,3,1.7774633350387072,1,12,0,-11,34.84768083344169,2:2,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,8,79,4,30,0,42,0,1,0,2.39
464,1,"p8x8,b8x8,i8x8,i4x4",0,1.2354273408653258,1,1,0,6,36.89562664231618,6:6,auto,1,238,3,esa,15,1,0,none,1,high,0.0318961176930367,48,10,157,3,30,2,22,0,1,0,2.13
1880,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,92,4,98,0,42,0,1,0,4.5
1880,0,p4x4,3,1.7774633350387072,1,1,1,-8,34.84768083344169,6:-6,temporal,0,224,3,esa,38,0,0,cbr,1,high,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,0.65
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,cbr,1,baseline,0.0318961176930367,26,4,193,4,14,0,42,0,1,1,0.77
464,0,p4x4,1,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,0,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,4.5
464,1,p4x4,2,1.9388859071863007,0,1,1,7,34.84768083344169,4:-4,spatial,0,315,3,esa,15,0,0,cbr,1,high,0.563855739731439,34,4,92,4,48,0,42,0,1,0,1.24
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,315,3,esa,15,0,1,cbr,1,high,0.4623179208340121,48,4,23,4,30,0,42,0,1,1,1.63
464,0,p8x8,3,1.7774633350387072,1,8,0,-8,13.168570030940066,6:6,auto,1,224,3,dia,15,0,0,none,1,baseline,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,0.52
1880,1,none,3,1.7774633350387072,1,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,9,92,4,58,8,42,0,1,0,2.57
1880,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,none,0,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,1.75
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,0.49
1880,0,p4x4,3,0.9883589560143208,1,1,0,-11,34.84768083344169,6:6,auto,0,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,2.72
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,0.49
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,0.49
1880,0,p8x8,3,1.7774633350387072,0,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.49
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,12,30,0,48,0,1,0,0.49
1880,0,p4x4,3,1.7774633350387072,1,4,1,10,34.84768083344169,6:6,auto,1,224,1,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,51,4,30,11,42,1,0,0,5.15
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,4:4,auto,1,315,3,esa,11,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,14,0,42,0,0,1,4.03
1880,0,p4x4,1,1.7774633350387072,1,2,0,-11,34.84768083344169,6:6,auto,1,238,3,umh,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,0.49
1880,0,none,3,1.7774633350387072,1,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,48,0,0,cbr,1,high,0.1229551514122183,48,6,92,4,30,0,42,0,1,0,3.18
464,0,all,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,12,47,4,30,1,22,0,1,0,10.53
1880,0,none,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,36,0,0,none,1,high,0.8170485807708279,48,10,157,3,30,0,42,0,1,0,2.06
1880,0,"p8x8,b8x8,i8x8,i4x4",1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,8,30,0,42,0,1,0,0.49
2310,0,all,3,0.8464559085005837,1,7,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,35,9,194,4,30,0,42,0,1,0,7.82
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,2:2,auto,1,315,3,hex,57,0,0,cbr,1,high,0.3523361587066207,48,15,79,4,30,0,42,0,1,0,0.49
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,121,0,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,59,4,30,8,42,0,1,0,0.82
1880,0,p4x4,0,1.7774633350387072,0,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,25,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,0.49
1880,1,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.75
932,0,p4x4,1,1.7774633350387072,2,1,0,-11,3.484362685014454,6:6,auto,1,238,3,esa,15,0,0,cbr,0,main,0.0318961176930367,48,10,79,9,30,0,42,0,1,0,6.4
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,0:0,auto,1,127,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,100,0,22,0,1,0,0.49
1880,1,p4x4,1,1.7774633350387072,1,7,1,10,34.84768083344169,0:0,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,45,10,79,7,69,0,48,0,0,0,4.03
1880,0,p4x4,1,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,0,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,45,10,79,4,69,0,48,0,1,2,1.55
464,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.4057673539571756,48,4,92,4,30,1,42,0,1,2,1.34
464,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,1,1,-4,34.84768083344169,-5:5,auto,1,315,3,esa,15,0,0,cbr,1,high,0.179699847740913,48,15,79,5,30,0,42,2,1,0,3.18
464,1,p4x4,2,0.9707990275429716,1,1,1,10,34.84768083344169,6:6,auto,0,129,3,umh,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,8.19
77,1,p4x4,3,1.9388859071863007,0,1,1,-4,34.84768083344169,-1:1,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,9,52,1,1,0,5.4
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,174,4,92,0,42,0,1,0,0.49
1880,0,p4x4,3,1.2812442305406972,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,169,4,30,0,42,0,1,0,0.52
1880,0,p4x4,1,1.7774633350387072,1,15,1,-11,16.885870350148362,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,78,0,42,0,1,0,0.49
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,49,4,92,4,14,0,22,0,1,0,4.12
1880,0,p4x4,1,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,12,30,0,48,0,1,2,2.76
1880,0,p4x4,3,0.309470839658031,0,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,1,4.12
464,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,0,0,cbr,1,high,0.3523361587066207,48,20,79,4,30,0,42,0,1,0,1.24
464,0,p4x4,2,1.2028142322233848,0,4,1,-4,42.93938292828113,6:6,auto,1,238,0,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,94,6,30,0,42,2,1,0,0.49
1880,1,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,temporal,1,496,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,4,79,4,69,0,48,0,1,0,1.75
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,238,3,esa,38,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,47,0,42,0,1,0,0.49
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,0,0,0.49
1880,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,4.12
77,0,p4x4,3,1.7774633350387072,1,1,0,10,34.84768083344169,6:6,auto,0,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,1.63
1880,0,p4x4,0,0.7011997614686355,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,1,high,0.7505916630254259,28,2,157,3,30,0,22,0,1,0,2.06
1880,1,p4x4,1,1.7774633350387072,0,5,1,2,35.21410796369704,6:6,auto,0,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,60,0,42,0,1,0,1.63
464,0,p4x4,2,1.9388859071863007,1,1,1,-11,34.84768083344169,6:6,auto,1,137,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,6,79,4,30,2,42,0,1,0,0.49
