OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,12154.6468364715
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,13980.3445001284
0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,9811.385006893686
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.391164200319
1,1,1,0,1,1,0,0,1,1,0,0,1,1,1,1,9811.385568956523
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,9811.3847168977
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.38641003126
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,13722.4942210242
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9811.38916354347
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,9811.38973939725
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.389289846249
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9811.388510521338
0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,9811.386838407463
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.388041617887
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,9811.38421536304
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,9811.384251854011
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,9811.38841741622
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.384883089177
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9811.385614092083
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,9811.383963331577
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,9811.390261141305
1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,9811.384980854584
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9811.389161779858
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389110364247
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.39083708532
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9811.38978680698
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.390429536259
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,11749.8967141414
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,14233.3936016756
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,9811.389270800048
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,9811.385378303174
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.38952702964
1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,9811.390402681374
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,9811.389391113551
0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,9811.384145207754
1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,9811.389772057146
0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9811.389029674036
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388598152962
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,9811.391347009614
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12269.9092169761
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,1,9811.38436809851
1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.39050800537
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14922.61116122
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.385673761704
0,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9811.388032288844
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9811.389737538804
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.391496016235
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9811.390189617605
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9811.385211415998
0,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,9811.390234041368
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389428451444
0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,9811.38704655804
