OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23312.970633532615
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.971642238932
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,23312.971585407522
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,0,23312.973325630974
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.97323627802
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,23312.974560199124
1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.971276866647
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.968550811667
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.975275539684
0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,23312.972970985527
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,23312.969812366016
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,47099.5665913074
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23312.974757654458
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.970211245443
0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23312.96770004191
