OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,15080.06770842168
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,15080.069575318925
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,15080.066671621262
0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,15080.073519480022
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,15080.07002191699
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,15080.070144685515
0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,15080.06757791106
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,15080.07348972303
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.06679377235
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.071638789379
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,15080.066375735381
1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.072289261936
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.067104495145
0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,1,15080.072736722233
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15080.065742941593
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.07345341486
