NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,0,0,1,1,0,1,0,1,0,8,8,2,9.62412251701707
1,0,1,1,0,1,1,0,0,0,0,1,0,22,8,0,9.623823480428952
1,0,1,0,0,0,0,0,0,0,0,1,0,22,8,1,9.626688089736794
0,0,0,1,1,0,1,0,0,1,0,1,1,8,160,1,9.623113610236507
0,0,1,1,0,1,1,0,1,1,0,1,0,8,320,0,9.621003465413148
1,1,1,1,0,1,0,1,0,1,0,1,0,8,8,0,9.626323560754548
1,1,1,1,0,0,1,1,0,1,0,1,0,8,160,0,9.622383578279637
0,0,1,1,1,0,1,1,0,1,0,1,0,8,8,0,9.624529777251135
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,2,9.62490900727675
1,0,0,1,0,0,1,0,0,0,0,1,0,44,8,1,9.626107587464858
0,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,9.627080056835485
0,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,9.624638357585834
