OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.384642993966
0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,9811.384058095513
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.387593513677
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,9811.386687321881
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.385907335327
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,9811.384883098504
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,14995.8332883458
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,9811.389742344134
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.38986389697
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9811.387660013103
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,9811.385718681984
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,9811.387087968486
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,9811.389601274972
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,9811.38799008427
