iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.5573954171662212
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5531467003916084
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5559680169682195
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5573614719136335
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,0.553305471386998
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5564188772563584
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,10,0.5533585023155816
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5526787388505354
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5571916724709677
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5548554702116052
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.552005241601991
0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,90,0.5532777171620796
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.5556236120455924
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,0.5525769372087214
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.5510861571306078
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,0.5579912274777635
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.5560172033777342
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5513023219707499
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.5520456497002232
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,0.5547251808544851
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.5583814070324655
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,90,0.5567887766349381
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.5553797742414179
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.38
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,0.5576834855633165
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.5556035334697648
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5552283512210295
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5542211596333676
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,0.5548095249024142
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.554894109363346
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.5534911118909733
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.5529928001423042
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.5529280560904548
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,90,0.557128822612235
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.558045316800289
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.39
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5530214889887827
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5538262059200738
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.5558044163781248
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5549626242110315
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.39
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.5579622739650347
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.5556594507915185
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5514623976694996
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5563628152493254
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,10,0.5550323869879392
0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,90,0.5533319192409425
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.558792487105957
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5552597318928006
