iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.7164205047083058
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.7138067342082842
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,10,0.7149055725125744
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.7167709146397203
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7161778878984032
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.7185087977828017
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.53
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,0.7186889564868205
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,90,0.7170065507903495
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.7123701426849749
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.7163603096743526
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7130903781566377
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,0.7181330449818993
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.7187751834170035
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,0.7137676666278372
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,0,10,0.7121902135758097
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.7161852722758922
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,90,0.7134452636085629
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,10,0.7141792657205603
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.7166674281907187
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.7188296411851699
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.53
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,0.7177627426128113
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.51
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.7119801278700898
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,90,0.7177327071704208
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.49
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,0.7155386419910709
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.7122181119583807
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,10,0.7143059226214092
