iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,90,1.6878577569829118
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,10,1.6838844026766666
0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6832949918051163
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6824999849198439
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.6840031988760338
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,10,1.6837976342556233
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,1.6832733299685507
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6888038327462158
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,10,1.6862176019948174
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.41
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6883103989943007
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,1.6834802424653754
0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6846159403515473
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6870361699094008
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.6824903798689856
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.684764276626443
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6859708863058933
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.688428247046792
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,10,1.686937994712022
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.683025211206016
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,1.6837060812224682
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,1.6870275817192897
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6826039102805932
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6816062334799355
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,10,1.6824486389589652
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6818299915465014
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.6818677784740683
0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,90,1.6852990826800054
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.688650282657168
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,1.686089738110545
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,10,1.685930553503639
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.68550823458482
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.6883975949582866
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6864477806914355
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.682422590233206
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,90,1.681079659793951
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,90,1.688702861956485
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.6811872013187041
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.687643029574984
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.6839380232023247
0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,10,1.6880331189762399
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.6844773962310644
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,1.6856470019392737
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,10,1.6852024979906721
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,10,1.6826215104346538
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,1.687533188320818
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,1.6829094790071515
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,1.6818199746406723
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6889064971722512
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.6867773741910153
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.45
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.6816133477070212
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.52
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,10,1.6831601519719193
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.687687700823431
