OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,16285.5883305484
0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,13155.697120194425
1,1,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.698737505696
1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,13155.694615885926
0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,13155.69609526718
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,13155.698528183617
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,13155.701992071517
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,22207.340586489
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,1,13155.701020997645
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,13155.69997902202
1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,0,13155.700954376765
1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,13155.69645335052
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,1,13155.695828199774
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.695249379094
0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,13155.69998599589
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,13155.699835971465
1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,1,13155.694207003957
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,13155.69736794545
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,13155.699480275345
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26059.0329281154
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,13155.699832802307
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,13155.696087314192
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,13155.695772251833
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.694362825672
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,13155.702044766871
1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,13155.69756109155
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,21884.9147709231
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.701894737163
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,13155.701151727795
1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,13155.699880870214
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,13155.696830241683
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,13155.69875704232
1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,13155.695635195718
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15478.8552543647
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,13155.699590378374
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,13155.699380888962
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,18542.1975006611
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.69704551132
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,13155.702066321828
