tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.1,2.0,1.23
0.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,8.0,3.437314786794018
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,4.0,3.4330734562077487
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,1.19
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.02
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,3.4320203341718694
0.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,2.0,1.34
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.1,2.0,3.4336942363854885
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,2.0,1.2
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.1,2.0,1.63
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.18
1.0,0.0,1.0,0.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,3.435586964204489
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,4.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.4324265642398966
0.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,3.433687770620648
0.0,1.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,8.0,3.431458697973303
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.1,1.0,1.27
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,0.97
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,2073600.0,0.9,1.0,3.4372778596782907
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,8294400.0,0.1,2.0,1.59
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,8.0,3.4375450775739242
1.0,1.0,1.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,1.0,3.432082924679629
0.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,2.0,1.23
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,1.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,307200.0,0.1,1.0,3.4342195791394214
1.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,2.0,3.433217022393139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,8294400.0,0.9,2.0,3.434482952713648
0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.9,4.0,3.431078090966888
0.0,1.0,1.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.17
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,2073600.0,0.9,4.0,1.15
0.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,8294400.0,0.1,1.0,3.438450869680099
0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.0,307200.0,0.1,4.0,3.4351813757286815
0.0,1.0,0.0,0.0,0.0,0.0,1.0,100.0,2073600.0,0.1,1.0,1.16
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,0.9
0.0,1.0,0.0,0.0,0.0,0.0,1.0,200.0,8294400.0,0.1,1.0,1.17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,3.4322879758410885
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.13
0.0,0.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.9,4.0,1.07
