iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.9489534227592796
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9480966822803047
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.9430780762041721
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9476948838014276
0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.9451363054172356
1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.9480495942520443
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.59
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9486426209164346
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.9452279800220846
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,0.9458906665613237
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.9431221176184981
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,90,0.9489548759936148
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.9436761007211321
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.9465680588985939
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.55
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9419738116934994
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9456699099363672
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.9489919227942526
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.9462652574844437
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0,90,0.9441484158587902
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,10,0.9410618786925942
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9487386514334142
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,0.9455764715994739
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9485883675039316
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9425230791186843
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.9455887710717233
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9482208851254598
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,0,90,0.9425527365530191
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.9483878490377285
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9446581113668626
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9485372230557746
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.9429600351917599
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9415863226223891
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,0.9413422282222512
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9413722785482443
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9413405661367944
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.9459955207473033
0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9441198211364544
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,10,0.941636177783704
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.9444825395668938
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.941396580276836
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,10,0.9451513368756144
