NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,0,0,0,1,0,1,1,8,8,0,12.552553627174131
1,1,0,1,0,1,1,0,1,1,0,1,0,48,8,0,12.552526904201972
1,0,0,0,1,0,0,0,0,0,0,0,0,22,320,0,12.558130428562903
0,1,0,0,0,0,0,1,0,0,0,1,1,22,320,0,12.557115466478223
1,0,1,0,0,1,0,0,1,0,0,0,0,8,160,1,12.55675721542833
0,0,1,0,0,0,0,0,1,1,0,0,0,8,160,0,12.558986800483948
1,0,1,0,1,1,0,0,0,1,0,0,1,8,8,0,12.558937881319435
1,0,0,0,0,0,0,0,1,1,0,0,0,48,8,0,12.556227255814756
1,1,1,0,0,0,0,0,1,1,0,0,0,48,8,2,12.557638878277675
1,1,1,0,1,1,1,0,1,0,1,1,1,22,320,0,12.551437304817327
1,0,1,0,1,0,0,1,0,1,0,0,0,8,160,0,12.551597319812277
1,0,1,0,1,1,1,1,0,1,1,1,1,8,8,0,12.55670068173693
1,0,1,0,1,1,0,0,0,1,0,1,1,8,320,0,2.14
