OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,15080.070081556645
1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,15080.066071352629
0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,15080.06798401704
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,15080.071926331126
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,15080.068563026596
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.068268762048
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,15080.06575547134
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,15080.07037511872
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.071096584568
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,15080.067192573946
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,15080.06582424453
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.066119407253
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,15080.07187534722
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,15080.071170496374
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.066119870593
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.071743967006
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,19165.8078931239
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.072888602226
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,15080.06787645586
0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.067172083134
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,15080.06603959405
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25839.6895436728
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,15080.072270492392
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,25660.7269015108
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,15080.069037083756
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.071253867764
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,22778.9641607935
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,15080.07202715695
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.073008720485
