tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,307200.0,0.1,8.0,2.88
1.0,0.0,0.0,0.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,3.3352582627257688
0.0,1.0,1.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,2.0,3.3372704748689554
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,2073600.0,0.1,4.0,3.3326990439172013
1.0,0.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,1.64
0.0,0.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.99
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,8.0,3.33108742429858
1.0,1.0,1.0,0.0,0.0,1.0,1.0,100.0,2073600.0,0.1,1.0,3.336148644397877
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.5
1.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,4.0,3.3342984441895855
0.0,0.0,0.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.9,8.0,3.3389098230549688
1.0,0.0,0.0,0.0,1.0,1.0,0.0,50.0,307200.0,0.1,8.0,3.3353386078567935
1.0,0.0,1.0,0.0,0.0,1.0,1.0,50.0,2073600.0,0.1,1.0,3.332528718809633
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,2073600.0,0.9,2.0,1.73
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,8294400.0,0.1,2.0,1.91
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,2.0,3.337452442063538
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,1.43
0.0,1.0,1.0,1.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.71
0.0,1.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,4.0,1.5
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.49
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.1,2.0,3.331960848710857
0.0,0.0,0.0,1.0,1.0,0.0,0.0,200.0,2073600.0,0.9,1.0,3.338696880767669
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,1.64
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,2073600.0,0.9,4.0,1.81
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,2.0,3.333527134107462
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,1.51
1.0,1.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,8.0,3.3334027780269038
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,2073600.0,0.1,2.0,3.332856314530512
1.0,0.0,0.0,1.0,0.0,1.0,1.0,200.0,2073600.0,0.1,8.0,3.3345313380091035
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.1,2.0,1.67
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,3.3341431132701653
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,1.48
1.0,1.0,0.0,0.0,0.0,1.0,0.0,400.0,307200.0,0.1,8.0,1.45
1.0,0.0,1.0,0.0,0.0,1.0,0.0,200.0,2073600.0,0.9,8.0,3.3329260396921536
