NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,0,1,0,0,1,0,8,8,1,9.628518154861025
1,0,0,1,0,0,0,0,1,1,0,0,0,8,160,0,9.62663008846543
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,1.14
1,0,1,0,1,1,0,0,1,0,0,1,0,8,8,1,9.622319361343031
0,1,0,1,0,0,1,1,1,0,0,0,0,22,8,0,9.626342953500865
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
1,0,0,1,0,0,0,0,1,1,1,0,0,44,8,0,9.6260739015331
1,1,0,1,0,0,0,0,1,0,0,0,0,22,8,0,9.624241288402379
0,0,0,0,0,0,0,0,1,0,0,0,0,22,8,0,9.628713706002483
0,1,0,1,0,0,0,0,1,0,0,0,1,22,8,0,9.624627930484017
0,1,1,0,0,0,0,1,1,1,0,0,0,8,8,0,9.628958878506953
0,0,0,1,0,0,1,0,1,1,0,0,0,8,8,0,9.626600300177119
1,1,0,1,0,1,0,0,0,0,0,1,0,8,320,0,9.621447696982322
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,1,9.628866882917157
1,0,1,0,1,1,0,0,0,1,1,1,1,8,8,0,9.628532535633166
1,1,1,1,1,1,0,1,1,0,0,1,0,48,8,0,9.628613865041102
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,1,9.621116086436523
1,1,0,0,1,1,0,0,0,0,0,1,0,8,8,0,9.62213608707642
0,0,0,1,0,0,0,0,0,0,0,0,0,8,8,0,9.627376402124478
0,1,0,0,0,0,0,0,1,1,0,0,0,8,8,0,9.625075010514783
1,0,0,1,0,0,0,0,1,0,0,0,0,8,8,1,9.627720577666775
0,0,0,1,0,1,0,0,1,1,1,1,0,8,8,0,9.628637584780483
0,1,1,1,1,1,0,0,1,1,0,1,0,8,320,0,9.62115532479394
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,9.622532451488826
1,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,1.51
0,0,1,0,0,1,0,0,1,1,0,1,1,8,8,0,1.75
0,0,0,1,0,0,0,0,1,0,0,0,0,22,160,0,3.6
0,0,0,1,1,0,0,0,1,1,1,1,0,8,8,0,9.625387411811545
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,9.627030332220274
0,0,0,1,0,0,0,1,1,0,0,1,0,8,8,1,9.621836861995988
1,0,1,1,0,0,0,0,1,1,0,1,0,8,8,0,0.85
0,1,0,1,0,0,0,0,1,0,0,1,0,8,160,1,9.624925316324603
1,0,1,0,1,1,0,0,1,0,0,0,1,8,8,0,9.625217406201896
0,1,0,0,0,1,0,0,0,0,0,1,0,8,8,0,9.621550601918898
0,0,0,1,0,0,0,0,1,1,0,1,0,8,160,0,9.62729861584391
0,0,1,0,0,0,0,0,1,0,0,0,0,8,8,0,9.62605085769039
1,1,0,0,0,0,1,0,1,0,0,0,0,8,160,1,9.622288494072052
0,0,1,1,0,0,0,0,1,0,0,0,0,8,8,0,9.62260487146476
0,0,0,0,0,0,0,0,1,0,0,0,0,22,160,0,9.628610057767172
1,0,1,1,0,0,0,0,1,0,0,1,1,8,8,1,9.627564406813567
1,0,0,1,0,1,0,0,0,1,0,0,0,8,8,0,9.622780475445786
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,1,9.627845226401455
1,0,1,1,0,1,0,1,1,1,0,1,0,48,8,2,9.62397715825095
0,1,0,1,0,0,0,0,1,0,0,0,0,8,8,0,9.627253151386705
0,0,0,1,1,1,0,0,0,0,0,0,0,8,8,0,9.623511008560154
1,0,1,1,1,1,0,0,1,0,0,0,0,8,8,0,9.62798196231828
0,0,0,1,0,0,0,0,0,1,0,1,0,8,8,0,9.627634052326755
1,1,1,1,0,1,0,0,1,0,0,0,0,8,8,2,9.626325663170926
1,1,1,1,0,1,0,0,0,0,0,1,0,8,8,0,9.6245704007543
0,1,0,0,0,0,1,0,0,0,1,0,0,8,8,0,9.62881401555648
0,0,0,1,1,1,1,0,1,0,0,0,0,48,8,0,9.625643657787474
0,0,0,1,0,0,1,0,0,1,1,1,0,8,8,0,9.624989646578753
0,1,1,1,0,0,0,0,1,0,0,1,0,8,8,1,9.6266400897003
1,0,1,1,0,1,0,0,1,1,0,1,1,8,320,0,9.621754053557108
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,9.622270367625603
0,1,0,0,0,1,1,0,1,1,0,1,1,8,8,0,9.628500291019304
1,1,1,1,1,1,0,0,0,0,0,1,0,48,8,0,9.622589970774282
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,1,9.622049020056604
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,9.623028170303733
1,1,0,1,1,0,0,0,1,0,0,1,1,8,8,1,9.627209662960365
