writev,1,select,0,0,0,0,1,1,2,0,10583,4819,5227,63673,9603,26289,6522,17258,24844,61348,14,17506,1,1039,0,0,0,0,1927,744.5349312704209
writev,0,select,0,0,0,0,1,1,2,0,28964,4819,39000,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.5348004236095
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,0,0,1,0,2029,744.5345085795349
writev,1,select,0,0,0,0,0,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,7,1438,1,18160,0,1,1,1,1473,744.5379015222352
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,744.5349483456417
write,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,39420,31704,29869,18969,3,29325,1,60150,1,0,1,1,1473,744.5375291858584
write,1,select,1,1,0,0,1,1,2,0,12021,4182,35291,36070,10913,63770,46270,21089,19133,61751,7,1438,1,18160,0,1,1,1,706,744.5360653171174
write,0,poll,1,0,1,0,1,1,0,2,4569,28000,51470,34080,6771,48283,7260,44221,13042,11131,12,34162,1,7848,0,0,0,1,797,744.5318943010711
sendfile,1,poll,1,0,0,0,1,1,0,2,1408,6172,51470,34080,6771,48283,7260,44221,19133,20665,15,1438,1,23069,0,1,1,1,1473,744.5381776701884
write,1,libev,1,0,0,1,1,1,2,1,15190,46930,39000,9226,5169,6707,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,71941.77
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,48222,16918,63915,29869,18969,3,29325,1,60150,0,0,1,0,2617,54474.15
writev,1,select,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,43951,31704,29869,428,3,27164,1,60150,1,0,1,0,2054,69631.83
write,0,libev,1,0,1,1,1,1,2,2,41947,11306,49460,18828,9414,5085,6080,63915,29869,18969,3,29325,1,44206,0,0,1,1,811,73573.69
write,0,linux-sysepoll,1,0,1,1,1,0,1,1,3014,34517,49059,51749,4820,10297,23373,40743,1330,61751,14,9396,1,45754,1,1,1,0,1032,70666.86
sendfile,0,select,1,1,1,0,1,1,2,2,8725,11306,49460,18828,9414,30271,6080,63915,29869,18969,3,29325,1,44206,0,0,1,1,2054,57999.87
sendfile,1,poll,1,0,0,0,1,1,0,2,22080,33919,16198,50788,335,63770,48599,21089,62642,20665,7,1438,1,18160,0,1,1,1,726,55030.02
write,1,linux-sysepoll,0,0,0,1,1,0,0,0,14116,6172,51470,34080,6771,24619,48599,21089,62642,20665,7,1438,1,13514,1,0,0,1,2617,69055.09
write,0,libev,1,0,1,1,1,1,2,2,8725,11306,16198,29756,3499,63770,48599,21089,39703,20665,7,1438,0,18160,1,1,0,1,2617,47985.51
write,1,select,1,0,0,0,1,1,2,0,10583,33919,49460,18828,9414,30271,6080,63915,29869,18969,3,29325,1,3356,0,0,1,1,2054,57254.31
write,1,libev,0,0,0,1,0,1,2,1,15190,11306,39000,9226,5169,4485,16918,63915,29869,18969,3,29325,1,60150,1,0,1,1,622,14177.64
write,0,libev,0,0,1,1,0,0,2,2,8725,54622,49460,52958,11670,4485,17427,63915,50241,18969,3,29325,1,23845,0,1,1,0,2617,14095.57
writev,1,libev,1,0,0,1,0,1,2,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,11249.49
sendfile,1,libev,1,0,0,1,1,0,1,2,8725,11306,39000,4015,16814,30271,44167,31704,29869,428,3,42756,1,60150,1,0,1,0,463,69397.12
writev,0,select,1,1,1,1,1,0,1,1,3014,54045,49059,51749,15608,10297,43445,22860,1330,61751,14,9396,0,13054,0,1,1,0,1032,50283.15
sendfile,1,libev,1,0,0,1,1,1,2,2,8725,11306,39000,18828,9414,30271,65346,31704,29869,428,3,29325,1,60150,1,1,1,1,1979,70168.52
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,8725,11306,49460,18828,9414,30271,6080,31429,44002,18969,3,29325,1,12863,0,0,1,1,2054,75396.24
write,0,libev,1,0,1,1,1,0,0,0,37835,6172,51470,34080,6771,37,48599,21089,62642,20665,7,1438,1,13514,1,0,1,1,726,62879.63
write,0,select,1,1,0,0,1,1,0,2,8725,54622,49460,50788,17783,63770,48599,21089,9177,20665,3,26751,0,18160,0,1,0,1,2617,49125.27
sendfile,1,poll,1,0,0,0,1,1,0,1,16099,33919,41486,91,5169,4485,3079,63915,50241,18969,3,36158,1,30740,0,0,1,0,2054,11526.26
writev,1,libev,1,1,0,1,0,1,0,2,8725,10138,39000,18828,9414,30271,43951,31704,29869,428,3,42756,1,60150,1,0,1,0,2617,53514.24
sendfile,1,libev,1,1,0,0,1,1,0,2,15190,46930,39000,9226,5169,6707,16918,63915,29869,18969,3,29325,0,60150,0,1,1,0,811,55886.5
write,1,libev,1,1,0,1,1,1,2,1,15190,46930,39000,11885,5169,6707,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,50315.62
write,1,libev,1,0,0,1,0,1,2,2,8725,11306,39000,18828,9414,30271,43951,31704,29869,428,3,26509,1,63636,1,0,1,0,1677,69631.83
sendfile,1,poll,1,0,0,1,0,1,2,2,8725,11306,39000,18828,9414,30271,65346,31704,29869,428,3,29325,0,60150,1,0,1,1,2054,11289.54
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,8112,11306,49460,18828,9414,30271,6080,31429,44002,18969,3,29325,1,12863,0,1,1,1,911,75396.24
sendfile,0,select,1,0,1,1,1,0,0,2,31448,55051,39000,17500,3130,63770,51990,21089,62642,20665,7,1438,1,45359,0,1,0,1,2054,11197.24
write,0,libev,0,0,1,1,1,1,2,2,8725,11306,57936,18828,9414,30271,6080,63915,29869,18969,3,29325,1,44206,0,0,1,0,706,63254.32
write,1,libev,1,0,0,1,1,1,2,0,8725,11306,49460,18828,9414,30271,6080,31429,44002,18969,3,29325,1,12863,0,0,1,1,2054,11588.61
write,1,linux-sysepoll,0,1,0,1,0,1,2,1,15190,46930,39000,9226,5169,6707,16918,44314,29869,18969,14,29325,1,60150,0,1,1,1,2617,10570.39
writev,1,libev,1,0,0,1,1,0,0,2,31448,55051,60289,9026,3130,63770,51990,21089,62642,57291,7,1438,0,18160,0,1,0,0,706,53264.19
sendfile,1,libev,0,0,1,1,1,0,1,0,25700,2763,8648,45667,20921,46190,5558,25913,19915,62422,1,1105,1,7848,0,0,0,1,797,55819.81
write,0,linux-sysepoll,1,0,1,1,1,0,1,1,3014,34517,49059,51749,4820,10297,56162,40743,1330,61751,14,9396,1,18160,0,1,1,0,1345,51930.09
sendfile,0,libev,1,0,1,1,1,0,0,2,31448,55051,39000,17500,3130,63770,51990,21089,62642,20665,7,5551,1,45754,1,1,1,0,1032,72279.35
writev,1,libev,1,0,0,1,1,1,2,0,8725,11306,49460,18828,9414,30271,6080,31429,19888,18969,3,29325,1,12863,0,0,0,1,2054,62231.76
write,1,linux-sysepoll,0,1,0,1,1,1,1,2,8725,11306,36419,18828,32507,30271,43951,31704,29869,428,3,50035,1,60150,1,0,1,0,811,75396.24
sendfile,0,libev,1,0,1,0,1,0,0,2,31448,13093,42259,52083,14335,63770,51990,21089,62642,20665,7,1438,0,18160,0,1,0,0,706,53242.2
write,1,libev,1,0,0,1,1,1,2,2,31763,11306,39000,18828,9414,30271,9875,31704,29869,428,3,42756,1,65439,1,0,1,1,811,70168.52
sendfile,0,select,0,1,1,0,1,0,1,1,3014,54045,49059,7506,15608,10297,23373,40743,39822,26178,14,9396,1,13054,1,0,0,0,797,69513.85
sendfile,1,poll,1,1,0,1,1,0,1,2,25700,2763,37432,15987,20921,46190,5558,25913,65001,62422,15,37417,1,7848,0,0,1,0,1032,67991.91
write,0,libev,1,0,0,1,0,0,2,1,15190,11306,39000,9226,5169,4485,16918,17214,29869,18969,3,31408,1,60150,0,1,1,0,2617,13891.67
write,0,libev,1,0,1,1,1,0,2,2,41947,11306,49460,18828,9414,5085,5490,63915,12761,18969,3,29325,1,44206,0,0,1,1,811,73573.69
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,8112,11306,49460,18828,6624,30271,6080,31429,44002,18969,3,29325,1,30740,0,1,1,0,2054,11564.66
write,0,libev,1,1,1,0,1,0,0,2,8725,54622,49460,91,5169,4485,3079,63915,50241,18969,3,29325,1,12863,0,1,1,0,911,68614.43
write,0,libev,1,0,1,1,0,1,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,40791,1,7848,0,0,0,1,797,10353.11
writev,1,libev,1,1,0,1,1,0,2,2,41947,11306,49460,18828,9414,5085,6080,58352,59937,18969,3,51790,1,57222,0,0,0,1,811,72607.62
write,1,poll,1,0,0,1,1,1,2,1,15190,46930,39000,9226,5169,6707,16918,63915,29869,18969,3,29325,1,12863,0,0,1,1,2054,11588.61
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,8725,11306,49460,18828,9414,30271,33069,31429,44002,18969,3,29325,1,60150,0,0,1,1,1845,75396.24
sendfile,0,libev,1,0,1,0,1,0,0,2,31448,55051,39000,17500,3130,63770,51990,20800,62642,20665,7,26311,1,13054,1,1,1,0,1032,12479.81
sendfile,0,select,1,1,1,0,0,0,0,1,3014,54045,49059,51749,15608,10297,53051,40743,1330,61751,14,9396,1,45754,1,1,1,0,1953,9984.55
writev,1,libev,1,1,0,1,1,0,1,2,25207,2763,8648,14846,20921,46190,5558,64953,65001,59201,1,29325,1,30740,0,0,1,0,2054,72607.62
write,0,libev,1,1,1,0,1,0,0,2,8725,54622,49460,91,5169,12747,53506,63915,50241,18969,3,37417,1,2612,0,1,1,1,797,56624.94
write,1,linux-sysepoll,1,0,0,1,1,1,2,1,15190,46930,39000,9226,5169,6707,5558,25913,65001,62422,1,37417,1,18837,0,0,0,1,797,71941.77
write,0,libev,0,0,1,1,0,1,2,2,8725,54622,14345,52958,589,4485,17427,63915,50241,18969,3,29325,1,60150,0,1,1,1,622,72207.13
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,8112,11306,49460,18828,9414,30271,6080,63915,50241,18969,3,29325,1,60150,0,0,0,1,622,12265.47
write,0,libev,1,0,1,1,0,0,2,2,8725,54622,50305,52958,589,4485,17427,31429,44002,18969,3,29325,0,12863,0,1,0,1,911,11717.59
write,1,linux-sysepoll,0,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,24594,1,37417,1,7848,1,0,0,1,797,63963.93
writev,1,libev,0,0,0,1,1,1,1,2,8725,11306,36419,18828,32507,30271,43951,31704,29869,428,3,50035,1,60150,1,0,1,0,811,68163.88
write,1,linux-sysepoll,0,1,0,1,0,1,1,2,8112,11306,49460,18828,9414,30271,6080,31429,44002,18969,7,5551,1,45754,1,1,1,0,1032,13560.84
sendfile,0,libev,1,0,1,1,1,0,1,2,31448,55051,39000,17500,3130,50173,51990,21089,62642,20665,3,4867,1,12863,0,1,1,1,911,68428.42
