iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,8.252178411886621
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,90,8.257126980672426
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,90,8.251148666110495
0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.253797395804828
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,8.257565975232097
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,8.257560925426764
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,8.253030851573106
0,1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,8.254596012504459
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.77
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.94
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.254923172500265
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,8.253877123603933
0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,90,8.253394577019183
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,8.253156175549979
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,10,8.257485765628578
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.86
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,8.256004661184074
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.82
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.93
0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,8.251047910382374
1,0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,90,8.25228182914338
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,8.252569050824832
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,8.258510584983949
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,8.258562327467235
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.88
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.251238737852912
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,8.255511989030964
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,8.254604589142279
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,8.255886424651216
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.257743300377852
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,90,8.251516156147447
1,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,90,8.255486548007074
