tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0.0,1.0,0.0,0.0,0,100,2073600,0.1,2.0,1.26
0.0,1.0,0.0,1.0,0.0,0.0,1,400,8294400,0.1,4.0,5.105543354678114
0.0,0.0,0.0,1.0,0.0,0.0,0,50,307200,0.1,4.0,1.18
0.0,1.0,0.0,1.0,0.0,0.0,1,50,307200,0.1,8.0,5.107081703643028
0.0,0.0,0.0,1.0,1.0,0.0,0,50,307200,0.1,1.0,5.1059339963916415
0.0,1.0,0.0,0.0,1.0,0.0,0,50,307200,0.9,1.0,5.1072307551865554
0.0,0.0,0.0,1.0,0.0,0.0,1,400,307200,0.1,8.0,5.105360556905777
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,8.0,1.18
0.0,0.0,0.0,1.0,0.0,0.0,1,50,307200,0.1,8.0,5.107166364094565
0.0,1.0,1.0,1.0,0.0,0.0,0,200,307200,0.1,8.0,1.37
0.0,0.0,0.0,1.0,0.0,0.0,0,200,307200,0.9,4.0,1.22
0.0,1.0,0.0,1.0,1.0,0.0,0,50,307200,0.9,1.0,5.103032846167547
1.0,1.0,0.0,1.0,1.0,0.0,0,50,307200,0.1,2.0,5.103584377640719
