OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,29889.5388427333
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,0,29534.4332693421
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,30756.2332836108
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,25943.5165944572
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,28667.5986488005
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,26161.4332971433
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,30816.6824001015
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,25118.1666536889
0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,1,23954.20586072645
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,23954.208361750738
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.205796592614
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,23954.2025777729
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,23954.20461728753
0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,23954.201476134764
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,23954.202454459548
1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,30223.2165664263
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,23954.206259923336
0,0,1,1,1,0,1,1,0,1,1,1,1,1,1,1,23954.206294587366
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,23954.206737268512
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.206922750935
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,1,23954.2035823394
1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,23954.20278738513
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20478789455
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,23954.201809839873
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,23954.208960587956
0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,23954.20871901497
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,23954.208935350343
0,1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,23954.20765701402
0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,23954.203077977552
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46118.7332326408
0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,23954.20644733635
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,23954.202070440173
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,23954.206228951858
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,23954.206510479427
0,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,23954.207198256892
1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,0,23954.208797513966
1,1,0,0,1,0,1,0,0,0,1,1,1,1,1,1,23954.206693450815
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,23954.207452557523
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.201844483054
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,23954.206033360475
1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,0,23954.204929206368
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,23954.204871399008
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,23954.20184004429
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.20327161733
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,23954.202601348734
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,23954.201416263517
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,1,23954.202053916397
1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,23954.20855464937
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,45616.0665868386
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,23954.205505797727
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46485.0332775513
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,23954.20411457785
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,23954.203086652942
0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,23954.20515781268
1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.20722079686
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,23954.207125589644
1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,23954.20236259652
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,23954.20235112925
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,23954.20596877487
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.205732773637
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23954.207112555374
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.207819343614
1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,23954.20702981528
