iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.6873191915953882
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6852884188991386
0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,1.6825686340932045
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.6830154400801989
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,90,1.6884070409899163
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,1.6846515329458653
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6854189660388967
0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,10,1.6831849371553342
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,1.6847424401752007
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.6889264871995298
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6844689708459009
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6878787884410833
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6812029491476075
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,1.683610316047855
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,10,1.6842705092952586
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.6853841241113372
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.685638831701916
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,90,1.6883624360550769
0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,90,1.6872380362453454
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,1.682573304901656
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,90,1.685759003758463
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.6879387461006299
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.6885477541590035
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6879561804010659
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.6829183004120474
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6869418587138716
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,10,1.6836769740734525
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,1.6841389418238775
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,10,1.681451733771901
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,90,1.6829526560044126
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.6831271750732055
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
1,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,1.681199230715636
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,1.684277634762084
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6870260262556271
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,10,1.6823390724898843
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6862947424667234
