NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,1,1,48,320,2,30.755172195069825
0,0,1,0,0,0,1,0,0,0,0,0,0,8,8,0,30.758164638168672
0,1,0,1,1,1,0,0,0,0,1,1,1,8,160,0,30.75705387888523
1,1,1,1,0,1,0,1,0,1,0,0,0,8,8,0,30.757959212609528
0,0,0,0,0,1,0,0,0,0,0,1,0,8,8,0,30.758983664242592
0,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,30.75838854586458
1,0,0,1,1,0,1,0,0,0,0,1,0,8,8,0,30.75359830613847
1,1,1,0,0,0,1,0,0,1,1,1,1,8,8,1,30.75750794347163
0,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,30.758342801586206
0,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,1.94
1,1,1,0,1,1,0,1,0,1,0,1,1,8,8,0,30.753066340140098
0,0,0,0,0,0,1,0,0,0,0,1,0,8,320,0,30.75363630775174
1,0,1,1,1,0,1,0,0,0,0,1,1,8,160,2,30.751871676928886
1,1,0,1,0,0,1,0,0,0,0,1,1,8,8,0,30.75822400955409
0,0,0,1,0,0,1,0,0,0,0,1,0,8,160,1,30.757552063405658
0,0,0,0,0,0,1,0,0,0,0,1,1,8,320,0,30.756438405358782
1,0,1,0,1,0,0,1,0,0,0,1,0,8,8,0,30.752685495492337
0,0,0,0,1,0,1,1,0,0,0,1,1,8,8,0,30.75285282641896
1,1,1,1,1,1,0,1,0,1,0,1,0,44,8,2,30.75688856321873
1,0,1,0,1,1,0,0,1,0,1,0,0,8,8,0,30.75323559074793
1,1,0,1,1,0,0,0,0,0,0,1,0,8,8,2,30.756636811797105
1,1,1,0,0,0,0,1,0,1,0,0,0,22,8,0,30.75822173806335
1,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,30.756161558881313
0,0,1,0,0,1,0,1,0,1,0,1,0,8,8,0,30.753076930201004
1,1,1,0,0,0,1,0,0,0,0,1,1,8,160,0,30.753879600838044
0,1,1,1,0,1,0,0,0,0,1,1,1,8,8,0,30.751308596951443
0,1,0,0,0,0,1,1,0,1,0,0,0,8,160,0,30.75427072041948
0,0,0,0,0,0,0,0,1,0,1,1,1,22,8,0,30.757764877484355
0,0,0,1,0,0,1,0,0,0,0,1,1,8,8,2,30.757952595186183
1,1,1,0,0,1,0,1,0,1,0,1,1,8,160,0,30.75791396288913
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,2,30.75751955780702
0,1,0,0,0,0,1,0,0,0,0,0,0,44,8,0,3.58
1,0,0,1,0,0,0,0,0,1,0,1,1,8,8,0,30.757557464157188
0,0,0,0,0,0,1,1,1,1,0,1,0,8,8,0,30.75838824927068
1,1,1,0,0,1,0,0,0,0,0,0,1,8,8,0,30.75897397195271
1,1,0,1,1,0,1,0,0,0,0,1,1,8,160,0,30.757633387454586
0,0,0,0,0,0,0,0,0,0,0,1,0,8,8,0,30.755630464938246
1,1,1,0,0,0,1,0,0,0,0,1,0,8,160,0,30.75112075674059
1,1,1,1,1,1,0,1,0,0,0,0,0,44,8,1,30.75624251149768
