OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,23312.973845866778
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,23312.97525430005
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,23312.968984123454
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,23312.97188462651
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.972294147865
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97388597252
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,48350.5832446906
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.975623455102
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,23312.97400305323
0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,23312.971485872902
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47439.2666326685
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45972.9999915716
1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,23312.96974223642
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97001241744
1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23312.97493110462
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,23312.970071957978
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23312.970626765047
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,23312.974326029682
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,23312.97075378289
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47429.4999952571
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,23312.974281721858
0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.974880729293
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.975512055047
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,23312.973846834586
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,48451.7666262902
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973556871108
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.969883437665
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.970563427254
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23312.9741122995
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23312.96976420505
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.970674285716
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,45521.2666105238
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,23312.97538638812
0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,23312.973346375344
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,46197.149919155
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,23312.970823243053
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,23312.96901680204
0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,23312.97519375092
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,23312.975135087945
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.974588656867
0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23312.96918525347
1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,1,23312.974477152933
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,45702.2332487842
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.974347010284
