iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.48
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.46
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,0.44
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.37
0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5557825288096794
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5574363335626381
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.5574623646972705
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5545616577997221
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5518427130972945
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,0.5557207752304205
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.555939770089059
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.5580786264518667
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.37
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,0.5546603237401224
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5564134885909257
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.5557412627628714
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5560611331497114
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,90,0.46
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5582953928531587
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.5546865875864718
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5562514836050012
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.45
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.5569889582837897
0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,90,0.5574065685962809
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.5547278815469544
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,90,0.558114038364473
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5588360976403859
0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,90,0.5513789646419132
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.5571722863914879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5529844528054375
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,0.55591966973014
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5523660349748947
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.5533914554569641
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.38
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5558852772478035
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.43
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.38
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5550632132891761
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5575729918311216
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.551878972287239
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5560713757871785
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,10,0.5538645342517433
1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.5559120201337385
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.39
0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,90,0.5558662537127242
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.5522823290380563
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.558127943028176
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.41
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5532125686476317
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,90,0.5571781814631901
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.41
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.5568675884524131
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.5516355208664372
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.43
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.5531239258643905
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5546210380127199
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.5512276168658629
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.5523302036854918
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,90,0.5561571981704592
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.5580168951537793
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.5530412866297896
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.5539102424842897
