iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,10,1.8864199406755777
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8828664263784485
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,1.884777657437366
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,90,1.8874808734676467
1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,10,1.884665171858302
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.881581742809796
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,1,0,10,1.8859727850796422
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,10,1.8886289700195986
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,90,1.884817429568796
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,10,1.8855694858006844
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,90,1.883850224611519
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8848277512038278
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,1.8841850048444428
1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,1.8837401363300488
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.8828335581457871
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.884628125696761
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,10,1.883949720744309
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,1.8848106672605067
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,1.8838744825901534
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,90,1.8845729762639127
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.887813818407221
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.8871055603541658
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,10,1.8873846257213232
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,90,1.883962733545799
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.886406005790067
0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8829709332972562
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,90,1.8824021361263834
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.885749078424419
0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,1.8858026491707975
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.8845512120555625
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8820455255244732
0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,90,1.887653691911104
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.43
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,90,1.8849998481864212
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,1.49
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,1.8848040471165313
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,90,1.882520684082784
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,1.882960387346929
1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,10,1.8843181666411033
0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,90,1.886981733656155
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8839362963282686
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.8813140853807704
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,1.8872511113424524
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.884312283093097
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,10,1.8869514660321425
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8848853949475959
