iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.57
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.72
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.58
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,0.77
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,90,0.9484630369227123
1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.9419031938995484
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.76
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.9445238803954966
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.59
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,0.946936697343207
0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9442248193661709
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.9471266921897662
1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,90,0.9417231774135985
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,90,0.9446425541272339
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,90,0.9453297394876663
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,90,0.9422930524488958
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,90,0.9454451207754524
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.9428713017962492
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,0.941296290461883
1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,0.9476412373291684
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.9469578427496568
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,90,0.9435596907681403
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.9485996675461212
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,90,0.9418630514358656
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9456975064374272
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,90,0.9425374750055618
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9460117105937074
0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,90,0.9424064238980484
1,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,90,0.9451924891770639
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.943232702477203
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,0.9446966273165494
0,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,90,0.943792773370968
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,10,0.9414662159640016
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,90,0.9414980434278063
0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0,10,0.9416995228524977
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9466015567061381
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,90,0.9473903617214532
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,90,0.9478575665367462
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.947993508368147
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.59
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.9421173480014439
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.9455328508793385
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.948892617194677
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.947428455775057
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9455586368332783
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.54
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.9431463685757343
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,0.9479222998116774
0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,90,0.9462457579156064
1,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,10,0.9426990896046048
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.945309557046824
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,90,0.9476658875414348
1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,90,0.9461896018138541
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.63
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,0.9480905413348074
0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,10,0.9446859070841034
0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,90,0.9439345366310326
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.9420738642874371
