iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.06
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,90,2.153937070237408
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,2.1538776076355197
0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,2.1558707282532206
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,2.1530636453649654
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,10,2.1510000104231453
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,1.22
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,10,2.156874528704113
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,90,2.153579050806256
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,2.1537242768434877
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,2.154547146844815
0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,2.1538856528730093
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.1562702591240686
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.1546895407347333
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.37
0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,90,2.1566381886572343
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,2.1523441737642752
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1577443540972365
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.07
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,2.1531994099336167
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,2.1544827994849967
0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,2.1550043166391206
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,2.157706635750598
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,2.158165151518816
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,90,2.1552904909750703
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1581221375500075
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1524929732822344
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1538767541038255
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,2.1522157109666162
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.152420163254774
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,90,2.151355344396778
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,10,2.1573345510044803
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.5
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.1562063523787702
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,2.151164499581632
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,2.154346900657295
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,2.1532949072227248
0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.154153411832466
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,90,2.15306673267367
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,10,2.1549470608454713
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.1514547672571456
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,90,2.1581484426919566
0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1542110688448712
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,10,2.1538112678807955
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1565526756067226
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1521006864075547
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,90,2.1542716272701044
