iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1548290016369136
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.13
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,10,2.1525400401515653
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.25
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.157679765045343
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1516105053172105
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,2.1510995351731963
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.158507372695582
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,10,2.158283444548219
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,2.1557914309230504
1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,2.1559380791872105
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1574518017075706
0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,2.151815681737007
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.158447244810879
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.1566175321219516
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.14
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1568091247156684
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.05
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1549607120594034
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,10,2.158523201469517
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,2.153265832396683
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,90,2.154230747811725
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,2.155202130495651
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.03
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,2.154085251756095
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,2.1559790525929605
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1571584115273454
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.1547734736491586
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,2.152414109248969
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,2.1588906655148294
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.25
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,10,2.1558466993987704
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,2.1543623642016443
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,2.155047790090121
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,2.153941295798084
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.151481744717204
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1539141364971566
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,10,2.1530816124542325
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.05
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,10,2.155065001362981
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,90,2.1510224286914084
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152565297268769
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,2.1534559475722514
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.03
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,10,2.158179884980927
0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,90,2.1586716875395147
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,90,2.1538369710523293
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,2.1549341060471514
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.11
1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,10,2.1514015150528527
