id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2074,0,all,3,1.432492616720349,1,1,1,-11,33.32100873361114,1:1,spatial,1,435,3,dia,15,1,1,cbr,1,main,0.8434723361475036,23,0,141,7,31,5,64,1,0,0,538.8644101175821
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,4.36
25,1,none,3,0.9332932968624006,1,13,1,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,225,13,48,0,14,0,0,2,5.19
1690,1,none,0,1.1536539324358672,0,13,1,7,24.845320280721005,3:-3,none,1,51,0,umh,47,0,1,none,0,baseline,0.6493532546000097,48,11,104,14,87,9,14,0,0,2,6.43
25,1,none,2,1.4280740192306902,1,13,1,-9,48.94808660548178,3:-3,none,0,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,72,1,19,0,2,0,0,1,13.8
25,1,none,2,1.515499896210157,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,72,15,71,0,2,0,0,1,13.8
1499,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,186,1,19,0,2,0,0,1,2.36
25,0,none,2,0.2597690928554347,1,13,1,-9,34.39312855686856,3:-3,none,1,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,227,15,48,9,14,0,0,1,225.79
1690,1,none,2,0.5096074753349351,2,13,1,7,42.876785685812266,4:-4,auto,0,30,3,tesa,6,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.29
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,35.176320823697104,4:-4,auto,0,20,4,hex,63,1,1,vbr,1,baseline,0.4533312853075793,41,14,209,8,15,2,18,2,0,0,20.3
25,0,none,2,0.5054672097180761,1,13,1,-9,32.437819405677345,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,31,0,0,2,17.76
146,1,none,1,0.9332932968624006,0,13,1,-9,38.93115800166301,3:-3,none,0,51,3,dia,54,1,1,vbr,0,baseline,0.6493532546000097,48,17,72,1,19,0,2,0,0,1,12.42
25,1,none,0,0.9332932968624006,0,13,0,-9,34.39312855686856,3:-3,auto,1,51,0,dia,11,0,0,none,0,baseline,0.6493532546000097,48,17,227,11,87,9,14,0,0,2,1.83
25,1,none,3,0.9332932968624006,0,13,1,-9,34.39312855686856,4:-4,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,2.42
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,1,-12,27.88001428928656,1:-1,auto,0,20,4,hex,63,0,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.29
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,9,0,-12,49.51610840040181,4:-4,auto,0,20,3,hex,63,1,0,vbr,0,high,0.0833025022174705,46,1,190,12,23,0,20,0,0,0,5.68
25,0,none,2,1.921503505925924,1,4,1,-9,34.39312855686856,3:-3,spatial,0,51,4,dia,52,0,0,vbr,0,baseline,0.6493532546000097,48,17,9,1,19,0,2,1,0,2,3.78
1690,1,none,1,1.1536539324358672,1,13,1,7,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,225,13,48,9,14,0,0,1,5.02
1463,1,p8x8,0,1.7535275951055005,0,9,1,-12,27.88001428928656,4:-4,auto,0,20,4,hex,63,1,0,vbr,0,high,0.0833025022174705,43,10,149,12,23,0,20,1,1,1,3.29
469,0,"p8x8,b8x8,i8x8,i4x4",3,1.9388859071863007,0,15,1,1,24.845320280721005,3:-3,none,1,51,2,dia,52,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,1,7.16
25,0,none,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,tesa,47,0,0,none,0,high,0.6493532546000097,48,17,227,13,48,1,39,0,0,1,36.45
1485,0,p8x8,2,1.921503505925924,1,13,1,-9,34.39312855686856,3:-3,none,0,453,3,dia,54,0,0,vbr,0,baseline,0.6493532546000097,48,17,72,1,19,0,2,0,0,1,4.61
25,1,none,2,1.4280740192306902,1,5,0,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,3,227,13,48,9,14,0,0,2,25.43
25,1,none,0,0.9332932968624006,0,13,0,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,11,72,15,71,0,2,0,0,1,1.83
1499,0,p8x8,0,1.7535275951055005,0,12,1,1,24.845320280721005,3:-3,none,1,51,0,dia,15,0,1,none,0,baseline,0.6493532546000097,25,17,227,11,87,9,14,0,0,2,86.66
896,1,none,0,0.9332932968624006,2,13,1,-9,34.39312855686856,3:-3,auto,1,99,0,dia,11,0,1,none,0,baseline,0.6493532546000097,48,17,186,1,19,0,2,2,0,1,3.4
469,0,"p8x8,b8x8,i8x8,i4x4",2,0.820607027220411,0,9,1,-12,33.50767232846221,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,main,0.0833025022174705,39,10,149,12,23,0,20,1,1,2,3.29
1011,0,p8x8,0,0.7841382476494912,0,9,1,7,37.37799214063269,4:-4,auto,0,406,0,esa,20,1,0,vbr,0,high,0.0833025022174705,43,10,244,12,23,0,20,0,1,1,3.29
1485,1,p8x8,0,1.7535275951055005,0,15,1,-9,46.928797931992825,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.5195257396486981,48,17,227,13,48,9,14,0,0,2,6.44
25,1,none,0,1.731987241499709,0,8,1,-9,34.39312855686856,3:-3,none,1,51,1,dia,54,1,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,1,18.02
25,0,none,2,0.0540023562849845,1,0,1,-9,34.39312855686856,3:-3,none,1,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,41,17,72,1,19,0,2,0,0,1,2.36
25,0,"p8x8,b8x8,i8x8,i4x4",2,1.4280740192306902,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,62,1,1,none,0,baseline,0.6341042392456505,49,17,72,1,71,0,2,1,0,1,33.13
25,0,none,2,1.921503505925924,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,0,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,29,0,0,1,30.77
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,4:-4,none,1,123,0,dia,47,0,1,vbr,0,baseline,0.6493532546000097,48,17,72,1,19,0,2,0,0,1,2.36
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,1,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,2,61.04
1690,1,none,2,1.1536539324358672,0,13,1,7,28.88843710839308,3:-3,none,1,51,0,umh,47,0,1,none,0,baseline,0.6493532546000097,48,17,225,13,48,9,14,0,0,1,5.02
1499,0,p8x8,0,1.7535275951055005,0,15,1,-12,24.845320280721005,3:-3,none,1,51,1,dia,54,1,1,cbr,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,1,2,6.44
146,1,none,1,0.9332932968624006,0,13,1,-9,35.253600998436646,3:-3,temporal,1,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,14,186,1,19,0,2,1,1,1,5.02
25,1,none,2,1.4280740192306902,1,13,0,12,34.39312855686856,3:-3,none,1,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,43,10,244,12,23,2,20,0,1,1,64.6
1045,0,"p8x8,b8x8,i8x8,i4x4",2,1.9388859071863007,0,9,1,-12,27.88001428928656,4:-4,none,0,20,4,tesa,63,1,0,vbr,0,high,0.0833025022174705,48,17,72,15,71,6,2,0,0,1,21.08
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6046656690409191,48,17,72,1,19,0,2,0,0,1,2.36
25,0,none,2,1.921503505925924,1,13,1,-9,34.39312855686856,-4:4,none,0,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,2,0,1,13.8
1485,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,4:-4,none,1,123,4,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,72,1,19,0,2,0,0,1,2.36
25,1,none,0,0.9332932968624006,0,13,0,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,37,11,72,15,71,0,2,0,0,1,6.43
25,1,none,0,0.9332932968624006,0,5,0,-9,36.57218589896711,3:-3,none,1,51,0,dia,54,0,0,none,0,high,0.6493532546000097,48,11,72,15,71,0,2,0,0,2,18.37
146,1,none,1,1.2354273408653258,0,13,1,-9,2.465200240574284,3:-3,auto,1,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,1,82.11
1485,0,p8x8,0,1.7535275951055005,0,1,1,1,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6493532546000097,48,17,186,1,19,0,2,0,1,1,5.02
1499,0,p8x8,0,1.7535275951055005,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,dia,47,0,1,none,1,baseline,0.6493532546000097,48,17,227,13,48,9,14,0,0,1,4.08
25,0,none,2,0.0540023562849845,1,0,1,-9,12.347786448216102,3:-3,none,1,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,41,17,72,1,19,0,2,0,0,1,2.36
25,1,p8x8,0,0.9332932968624006,0,13,0,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,0,none,0,baseline,0.6493532546000097,48,2,72,15,71,0,2,1,0,1,18.79
1511,0,p8x8,0,1.7535275951055005,0,15,0,1,24.845320280721005,3:-3,auto,1,51,0,dia,47,0,1,none,1,baseline,0.6493532546000097,48,17,227,13,48,9,14,1,0,2,23.97
25,1,none,0,0.9332932968624006,1,13,1,-9,34.39312855686856,3:-3,auto,1,51,0,dia,54,0,1,none,0,baseline,0.5241074708625206,48,17,72,1,19,0,2,0,0,0,2.54
25,0,none,2,1.921503505925924,1,13,1,-9,34.39312855686856,3:-3,none,1,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,48,17,72,1,19,0,2,0,0,1,2.36
1146,0,p4x4,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,esa,63,1,0,vbr,0,high,0.0833025022174705,43,10,103,6,23,2,20,1,1,1,3.29
1011,0,p4x4,1,0.9332932968624006,0,13,1,-9,32.437819405677345,3:-3,temporal,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,12,227,13,48,9,14,0,1,2,23.11
146,1,none,0,0.7841382476494912,0,13,1,7,37.37799214063269,4:-4,auto,0,20,0,tesa,63,0,0,vbr,0,high,0.440503255147656,43,10,32,9,23,2,20,1,1,1,3.29
1485,0,p8x8,0,1.7535275951055005,0,13,0,-9,34.39312855686856,3:-3,none,1,51,0,dia,54,0,1,none,0,baseline,0.0948626243876355,48,11,72,15,71,2,2,0,0,1,23.11
25,1,none,0,0.9332932968624006,0,15,1,1,24.845320280721005,3:-3,none,1,51,0,dia,47,0,0,none,0,high,0.6046656690409191,48,17,49,1,19,0,27,0,0,1,2.36
1485,0,p8x8,3,1.7535275951055005,0,13,1,1,24.845320280721005,3:-3,temporal,1,51,0,dia,35,0,0,none,1,baseline,0.6493532546000097,48,11,72,15,71,0,2,0,1,1,15.35
25,1,none,0,0.9332932968624006,0,11,0,-9,34.39312855686856,3:-3,none,1,51,0,dia,47,0,1,none,0,baseline,0.6046656690409191,48,17,72,1,78,0,2,0,0,1,1.83
25,0,none,2,1.826504541720418,1,13,1,-9,34.39312855686856,3:-3,none,0,51,3,dia,54,0,1,vbr,0,baseline,0.6493532546000097,24,17,72,15,71,0,2,0,0,1,2.36
25,1,none,0,0.9332932968624006,0,13,0,-9,34.39312855686856,3:-3,none,1,106,3,dia,54,0,0,cbr,0,baseline,0.6493532546000097,48,11,72,4,19,0,30,0,0,1,1.83
