tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,307200.0,0.9,8.0,2.6451080619532905
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,1.23
0.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,2.0,2.648882627568026
0.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.6420360912877587
0.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,1.0,2.643287013195727
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.645985002271939
0.0,1.0,1.0,1.0,0.0,1.0,1.0,400.0,307200.0,0.9,4.0,2.6461030877531155
0.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.643030055740054
0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,8.0,2.14
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.6482754061066647
0.0,1.0,0.0,1.0,1.0,1.0,0.0,200.0,307200.0,0.1,1.0,2.6478296834206043
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,2.641451843252339
0.0,1.0,0.0,1.0,1.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.642393678746269
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.4
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.6445336521615275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,2.644913342976321
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.1,1.0,2.6447926341060577
1.0,1.0,0.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.643756579744306
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.9,1.0,1.36
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,1.0,1.41
0.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,307200.0,0.1,1.0,1.24
0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.6436564821564614
