OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,252.28776290455596
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,252.28232346712412
0,1,0,0,1,0,0,0,1,1,0,0,0,0,1,0,252.2821085064102
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28179440430486
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,252.28192495907072
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,252.28408634394142
0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,252.28769807083205
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.2855460540024
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,252.28534696563847
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
