OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,611.9690166484538
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,892.779785173513
1,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,611.9669955864427
1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,611.9664252541019
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9675104221371
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,611.968646080103
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,611.9661958330291
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9680366054853
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9710180765527
0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9658555797635
1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,611.9721117062687
0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,611.9659257183882
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,611.9655304475052
1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9661726796749
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,1,0,1,0,0,1,0,0,1,0,0,0,0,1,1,611.9689133139179
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,611.9667374573083
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9665063975403
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,908.881075672741
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,611.9694834092478
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.972422699239
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,611.9693240661727
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,611.9713644093798
0,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,611.9679148328416
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9720652882806
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,611.9705911111053
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,611.968035303935
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,611.9695587647748
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9660153201695
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,611.9667166854729
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,611.9715632315736
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,811.70696679547
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9675185492569
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9720422372401
1,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,611.9700441323985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
