OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,571.057299442467
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,252.28195291802209
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,1,252.28604949702432
1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,252.28522747571552
1,0,1,1,1,0,0,1,1,1,1,1,1,0,0,0,252.2864732905856
1,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,252.2828184075122
1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,252.28346913613956
1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,252.2883807401457
0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,252.28716747773288
0,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28257153321593
1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,252.28759906557298
1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,252.2884338540826
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,252.28694568283322
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,252.28554697438153
1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,252.28374863397084
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,374.232004603889
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,544.056950680019
1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,252.28373688683274
0,0,1,1,1,1,1,0,1,1,1,1,0,0,1,1,252.28740054141318
1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,252.28295388169548
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,252.28572631512733
1,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,252.28852049499073
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,252.2866169198744
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,252.28647990011706
1,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,252.2873049336023
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,252.28404245926137
0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,252.28893214730013
1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,252.28698139137674
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,252.28295819664922
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,252.28558914658456
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,252.28679286089303
1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,252.28288184995165
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,1,252.28441213440067
1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,252.28476382320233
1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,252.28861088893
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,252.28467300345147
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,252.2857436195354
1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28798129875602
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28698492144449
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,252.28717987797054
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,561.395396305122
1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,252.2862546563755
0,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,252.2832552741267
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,252.28647571221282
