iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.46
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,1.51
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,1.6878219376991852
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,1.6849413293635913
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.6849776040108997
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.53
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6883934931333024
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.684705462784653
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,90,1.6883318875713154
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6877611947283693
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.6885408225154408
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,1.6866138201958731
0,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,90,1.684223330029717
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.48
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.682560738102787
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.47
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,90,1.685509096189537
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,10,1.6856459979040748
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,1.6856508349552324
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,1.6877965579596368
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,1.684560835595714
0,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,90,1.6869089510586455
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,90,1.6871473582701513
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,10,1.6842503380137304
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.48
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.68248829582319
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,90,1.6829699052130223
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6812492067993778
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,1.6814177023823922
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,10,1.6835670194142425
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.6840824868679185
1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.684532521249124
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.6828261392360142
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,90,1.6848092866746818
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.53
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.686031766102231
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6881952058277798
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.684645713894084
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,1.6834051363178437
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.6867008497814866
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,10,1.6863871905695857
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,90,1.6875327102501625
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,1.683541391249935
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.688514267860826
0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6832630169690985
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,10,1.6825705690195776
1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.683513990162301
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.6821476279411496
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,10,1.6885965977184059
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6829921051205587
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,1.6826106606839568
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.6830477488342617
0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,90,1.6858052896352194
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,1.6844549595003173
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.5
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,1.688110529369743
