id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,0.98
1320,1,p4x4,2,1.819922213644557,0,3,0,-11,38.687654164818326,5:-5,spatial,0,188,4,dia,15,0,1,none,0,baseline,0.1302075664582268,35,3,239,5,48,0,11,2,0,2,7.6
1320,1,p4x4,2,1.8245416022471044,0,4,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,vbr,1,high,0.0796344057295156,35,3,239,5,48,0,45,2,0,2,1.31
1320,1,all,2,1.8245416022471044,0,2,0,-11,21.063131855352854,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.2714526906117534,41,4,92,2,80,0,2,2,0,1,2.28
1320,1,p4x4,2,1.8245416022471044,1,14,0,-8,38.687654164818326,5:-5,auto,0,435,3,umh,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,7.83
1320,1,p4x4,2,1.8245416022471044,0,2,1,-10,38.687654164818326,5:-5,spatial,0,74,2,dia,15,0,1,cbr,1,high,0.7214316074693485,35,3,195,2,6,0,51,0,1,2,1.79
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,hex,15,0,1,none,0,high,0.2662881344465447,35,14,195,2,6,8,51,2,0,2,0.98
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,1:-1,spatial,0,435,3,esa,15,0,0,none,0,baseline,0.6629493260230417,35,3,195,2,6,0,51,2,0,2,16.32
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,391,4,dia,15,0,1,none,0,high,0.7214316074693485,41,4,92,2,80,3,59,2,0,0,5.37
1320,1,p8x8,3,0.5754781807867667,0,2,1,2,38.687654164818326,-2:2,temporal,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,2,2,0,1,2.71
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,49,0,51,2,0,2,0.98
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,32.4606817024506,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,1,0.98
249,0,p4x4,2,0.9831991476823028,0,2,1,-11,38.687654164818326,5:-5,spatial,1,435,3,dia,15,0,1,none,1,high,0.7214316074693485,35,14,195,2,6,0,41,2,0,2,1.31
1320,0,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,1:1,spatial,0,74,4,dia,15,0,1,none,1,baseline,0.7214316074693485,41,4,92,15,25,0,57,2,0,0,6.18
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,0,high,0.7214316074693485,41,2,92,2,62,0,2,2,1,1,2.71
1320,1,p4x4,2,1.8245416022471044,0,2,0,-1,38.687654164818326,5:-5,spatial,0,157,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,41,2,0,2,0.98
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,umh,8,0,1,none,1,high,0.0796344057295156,29,15,92,1,80,0,64,2,1,2,2.29
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,1,191,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,51,2,1,2,0.98
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,15.108634774237956,5:-5,spatial,0,435,3,dia,8,1,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,3.83
1320,1,p4x4,2,1.8245416022471044,0,14,1,-8,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,0.98
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,1,none,1,high,0.6791829517203887,35,15,195,2,29,0,51,2,0,2,0.98
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.3433514475362608,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,0.98
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,umh,8,0,1,none,1,high,0.0796344057295156,45,15,92,1,80,0,64,1,0,2,0.98
1320,1,p4x4,2,1.8245416022471044,0,12,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,70,13,48,4,64,2,1,2,0.98
