OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.69984261738
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,13155.698902417682
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.701031878674
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,13155.699614526533
0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,13155.695631447703
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.699542599374
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,13155.699232907393
0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,1,13155.69932518189
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16152.0612719407
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.700113521967
0,1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,13155.697523608362
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.696034471024
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,13155.694957156225
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.69711251993
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,16227.9603889635
