iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.54
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,1.8845237933478363
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,10,1.8830971561622079
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,10,1.8832814703833844
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,10,1.8815752707437754
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,1.887221664788733
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,10,1.8875290707281942
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,10,1.8848613134296766
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8883398708808372
0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,10,1.8820498108672978
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,10,1.8816523089368855
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.882803745428853
0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,10,1.8813588390334046
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,10,1.8852269997627031
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,1.8813352149799176
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.885032377590548
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,1.8825942319673663
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,90,1.8826931887547798
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.8832901780716342
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,10,1.8819644397855948
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,90,1.8834035840662293
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.8832567364701311
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.8887802263721176
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.43
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,1.8861045893628303
0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.8831715078221642
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,0,90,1.88766487872134
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.884536221648215
1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8854269740680478
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,10,1.8885739153562935
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.5
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.45
0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.8873021511314374
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,90,1.8868852727093925
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.8870189416292211
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,10,1.88832443739125
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,90,1.883881765626903
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,90,1.8873617928025095
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,1.8821874305578854
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.884635157019617
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,10,1.8840825417248064
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,1.8810284359662393
1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0,10,1.8881209464628321
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.884101697392694
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,1.8840322670230882
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,1.8867164168843247
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.8856841316297326
1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,10,1.8852997248604326
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.88720364308281
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.884155577407888
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,1.54
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.53
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,90,1.8845223747858235
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,10,1.8878822237480761
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,10,1.882122728630767
