auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,1,1,0,1,1,0,4.674307878580435
1,0,0,0,1,1,1,0,0,1,0,0,4.676055509497262
0,0,0,0,1,1,0,0,0,0,1,0,4.678469009919161
1,1,0,1,0,1,1,1,1,1,1,1,4.674078417838854
1,1,0,0,1,1,0,0,0,0,1,1,4.676011706963337
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,1,1,0,1,0,0,1,1,0,0,4.672476123792608
0,1,1,0,1,1,0,1,0,0,0,1,4.677483665254604
1,0,0,0,0,1,0,0,1,1,1,1,4.67143161200018
1,0,0,0,0,1,1,0,0,0,0,1,4.671590670156444
0,0,1,1,0,0,1,1,1,0,1,1,4.671907767782092
1,0,0,0,0,1,1,1,0,0,1,0,4.678619927807444
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,1,1,0,1,1,0,1,1,1,0,1,4.675113941249336
0,1,1,0,0,1,0,0,1,1,1,1,4.671061780589643
0,1,0,1,0,0,1,0,0,1,1,0,4.677481957803233
0,0,1,0,1,1,0,0,0,1,0,0,4.6756620049606665
0,1,0,1,1,1,1,0,0,0,0,1,4.672181378373854
0,1,1,0,0,1,0,1,1,1,0,0,4.6751298321309624
1,0,0,0,1,0,0,1,0,0,0,0,4.6723204743149696
1,0,0,0,0,1,1,0,0,1,1,1,4.673393161374966
1,1,1,0,1,1,1,0,0,1,1,0,4.676715337453668
1,0,1,1,0,1,1,0,0,0,1,0,4.672900545368209
0,0,1,0,0,1,1,0,0,1,1,0,4.676703439039907
1,1,1,0,1,1,1,1,0,1,0,0,4.675251613365426
1,0,0,0,0,0,1,0,0,0,1,0,4.13
0,1,1,0,1,1,1,1,1,1,1,0,1.79
0,0,0,1,1,0,0,1,1,1,0,0,4.18
0,0,0,1,0,0,0,0,0,1,1,1,4.677976857012724
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,0,1,0,0,0,1,4.675585073766623
0,1,1,0,1,1,1,1,0,1,1,0,4.67147593113439
0,0,0,1,0,0,1,0,1,1,1,0,4.671303435338914
1,1,1,0,1,1,1,0,1,0,1,0,4.674544583166671
0,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,1,1,1,1,1,1,0,2.66
0,1,1,0,1,1,1,1,1,0,1,0,4.673002622283922
0,0,0,0,0,1,1,0,1,1,1,0,4.672277353630773
0,1,1,1,1,1,1,0,1,0,1,0,4.672517058124343
1,1,0,0,0,1,1,0,0,0,1,1,4.675523540651547
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,1,1,0,1,1,1,1,1,1,1,4.67739358792128
1,0,1,0,0,0,0,0,0,1,0,1,4.67755918755113
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,1,1,0,0,1,0,1,1,1,1,0,4.675147608631283
1,1,0,0,0,1,1,0,1,1,0,0,4.671077288421211
0,0,0,0,0,1,1,1,0,0,1,0,4.678012244622176
0,1,0,0,1,1,1,1,1,0,0,1,4.677252044350875
1,1,1,1,1,1,0,1,1,1,0,0,1.8
1,0,0,0,0,0,1,1,1,1,1,0,4.16
0,1,1,0,1,1,0,1,1,0,1,1,4.676143355641356
