tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,2.0,7.2217985132201115
0.0,1.0,0.0,1.0,0.0,0.0,1.0,100.0,2073600.0,0.9,8.0,7.224863862644217
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.224314996406625
1.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.223848583898383
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.224975281667272
1.0,0.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.225630712658009
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,7.227637890914962
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.221308278685621
0.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,4.0,7.225730591588371
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,7.224941464312467
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.223736196908965
1.0,1.0,1.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.22229761518608
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.228824661109053
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,7.2238929599840045
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,7.22296437447594
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,7.227698264058484
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,7.225467478783279
0.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.223325830317326
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.223305825205382
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.1,4.0,7.22482702599483
1.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.223967423026551
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,1.0,7.226189385165996
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.223078620139104
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.228309661196373
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.227237395859361
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,4.0,7.221760176406103
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.227400907142457
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,307200.0,0.9,4.0,7.224738363040466
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.1,4.0,7.228007603591802
0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.2211381982751535
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,2073600.0,0.9,4.0,7.228501310503379
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.1,4.0,7.226516368505986
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,7.227802262648969
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,8294400.0,0.9,2.0,7.224472807438887
1.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,4.0,7.22601678522507
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.227553877278861
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.9,8.0,7.227330562323708
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.22861066102504
1.0,1.0,1.0,0.0,1.0,1.0,1.0,50.0,307200.0,0.9,4.0,7.221208918211301
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,4.0,7.2257844809508915
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.228166911234315
1.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,2.0,7.2258939426531725
1.0,1.0,0.0,0.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,7.2228402531780285
0.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.225068020572364
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.224435745474552
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,2.0,7.228413951170803
0.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.222912371819272
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,2.0,7.22883205843668
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,7.2244237601483485
1.0,0.0,0.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.9,4.0,7.225634909165543
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,8.0,7.226206449233483
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,307200.0,0.9,4.0,7.2282974005395415
1.0,1.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,7.226974007919823
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.22427532812381
1.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.221937997070391
1.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.9,4.0,7.226329456036665
1.0,1.0,1.0,0.0,1.0,1.0,1.0,100.0,8294400.0,0.9,4.0,7.2252739938048895
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,307200.0,0.9,4.0,7.222442598077677
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,7.2276492146152345
1.0,1.0,1.0,0.0,1.0,1.0,0.0,400.0,8294400.0,0.9,4.0,7.225870684114627
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.9,4.0,7.226532217888346
1.0,1.0,1.0,0.0,1.0,1.0,1.0,400.0,8294400.0,0.9,2.0,7.223806393459669
