NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,1,1,1,1,1,1,1,1,0,8,8,2,1.2260747371364553
1,1,1,0,1,1,1,0,1,0,1,1,1,22,320,2,1.2217454972293242
1,0,1,0,1,1,1,1,1,1,1,1,1,8,320,0,1.2245168039098207
1,0,1,0,1,1,1,1,1,1,1,1,1,8,320,2,1.228487703895107
1,1,1,0,1,1,1,1,1,1,1,1,0,8,320,0,1.2279858684352805
1,1,0,0,1,1,0,1,1,1,1,1,1,8,320,2,1.2257507915402228
1,1,1,0,0,1,1,1,1,1,1,1,1,48,320,2,1.2283445295938482
1,1,1,0,1,1,1,1,1,1,1,0,1,8,320,2,1.2278631464415248
0,1,1,0,0,1,1,1,1,1,1,1,1,8,320,1,1.2266792207479673
1,1,1,0,1,1,1,1,1,1,1,1,1,8,8,2,1.2228019976941618
1,1,1,0,1,1,1,1,1,1,1,0,1,8,8,2,1.2240196381417654
1,1,0,0,1,1,1,0,1,1,1,1,0,8,320,2,1.2281749208528974
1,1,1,0,1,1,1,0,1,1,1,1,1,8,320,0,1.223600078118316
1,1,1,0,1,1,1,1,1,1,1,0,1,8,320,0,1.222185748654999
1,1,0,0,1,1,1,1,1,1,1,1,1,8,320,2,1.222300246702116
1,1,0,0,1,1,1,1,0,1,1,1,1,8,320,2,1.2288686540372031
0,0,1,0,1,1,1,1,1,1,1,1,1,48,320,2,1.223920636453864
1,1,0,0,0,1,1,1,1,1,1,1,1,8,320,2,1.2268143565945788
1,1,1,1,1,1,1,1,1,1,1,0,1,8,320,2,1.2229576854111597
1,1,1,0,1,1,1,1,1,1,1,1,1,8,160,0,1.2221946538493595
1,1,1,0,1,1,1,1,1,1,1,1,1,44,320,0,1.2286162669863745
1,1,1,1,1,1,1,1,1,1,1,1,1,8,320,2,1.2262388462877132
1,1,1,0,1,0,1,1,1,1,1,0,1,8,320,2,1.2288279278068128
1,1,1,0,1,1,1,1,1,1,1,0,1,22,320,2,1.2285648692512958
1,1,1,0,1,0,1,1,1,1,1,1,1,8,320,2,1.2221930722837475
1,1,1,0,0,0,1,1,1,1,1,1,1,8,320,2,1.2284414117643294
1,1,1,0,1,0,1,1,1,1,1,1,1,8,160,1,1.2222342956597219
1,1,1,0,1,1,1,1,1,0,1,0,1,8,320,2,1.2269687061127623
1,1,1,0,1,0,1,1,0,1,1,1,1,8,320,2,1.2264784260201647
1,1,1,0,1,0,1,0,1,1,1,1,1,8,320,2,1.2231566373069713
1,1,1,0,1,1,0,1,1,1,1,1,1,48,320,2,1.226030805222901
1,1,1,0,0,0,1,0,1,1,1,1,1,8,320,2,1.228447913610197
0,1,1,0,1,1,1,1,1,1,1,1,1,8,320,0,1.2289378892580598
1,1,1,0,1,1,1,1,1,1,1,1,1,48,8,2,1.228620103015818
1,1,1,0,1,1,1,1,1,1,1,1,1,22,8,2,1.2213129442884536
1,1,1,0,1,1,1,0,1,1,1,1,0,8,320,2,1.2274241855631367
