OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,252.28522910640558
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,586.866637968888
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,252.28813686476997
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,252.28372412796688
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,252.2827676219811
1,1,1,1,1,1,1,1,0,1,0,1,1,0,1,1,252.28699072344784
0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,252.28313871045282
1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,252.2867921424798
0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,252.2846304672311
1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,0,252.28742398941674
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,252.28706769141448
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,252.28596738248956
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,252.28935358482556
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,252.28852294988877
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,252.2887557758394
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
0,1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,252.28759181137522
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,252.28227545488085
