OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,9811.386467119812
0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0,9811.384701130568
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,9811.39026469629
0,0,1,1,1,0,1,1,1,0,1,0,1,1,0,1,9811.387123823108
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,1,9811.385876786426
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,9811.389134577432
1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,1,9811.38392940806
1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,9811.391148244757
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,9811.387848616678
0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,1,9811.386485391773
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,9811.386240843924
1,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,9811.387743817735
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,9811.389117060062
1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,9811.390556308208
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,15141.247966216
1,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,9811.39121461375
1,1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,9811.390543434565
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,9811.383925358972
0,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,9811.386751970249
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,9811.391027621703
0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.388481051763
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.38866192376
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9811.386848052944
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
1,1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,9811.384919451308
1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,9811.385234674693
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,9811.389045753669
1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.387158548529
1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,9811.39110623149
1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,9811.389256875538
1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,9811.384428840494
1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,9811.389410966267
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389828025138
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,13537.6904119449
1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,9811.38400595108
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9811.385593932608
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,9811.38534685269
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9811.387766447495
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,9811.384881853333
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,9811.386081793415
1,0,1,1,1,1,0,1,0,1,0,1,1,1,1,0,9811.391580971584
0,1,1,1,1,1,0,1,0,1,1,1,1,0,1,0,9811.389966607358
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,9811.384906209081
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,9811.386370203838
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,9811.389513330558
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9811.384553159316
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.38895733608
1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,9811.387325335982
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
1,1,1,0,1,1,0,1,0,0,0,1,1,0,1,1,9811.388927114132
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.389385259268
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,9811.386198451579
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,15375.911975926
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,9811.385612037595
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,9811.385522814011
1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,9811.38647137842
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9811.385010335365
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9811.38440119461
1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,9811.390232060376
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9811.385919198508
0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,9811.388816223665
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,9811.386638713173
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,9811.387860080316
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9811.384287451036
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.390005201647
0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,9811.38599719753
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38628018326
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,1,9811.385039459328
