id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,0,p4x4,1,0.6157864219350295,2,15,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,0,none,1,baseline,0.6493532546000097,40,14,29,2,39,0,33,0,0,0,2.1
2226,0,p4x4,1,0.6157864219350295,1,12,0,6,3.2583913639542272,5:5,spatial,0,450,4,hex,29,0,1,none,1,main,0.6493532546000097,48,4,29,1,80,1,2,0,1,2,0.93
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,22.78818094040727,2:-2,spatial,0,450,4,esa,6,0,1,none,1,baseline,0.6493532546000097,48,20,211,1,80,2,26,0,1,0,1.46
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,5,29,2,39,3,38,0,0,0,0.93
2226,1,p4x4,0,0.6157864219350295,0,12,1,10,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,0,none,0,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,0,2.28
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,temporal,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,18,0,1,0,0.93
2226,1,p4x4,0,1.4597064250921237,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,40,5,29,2,39,3,31,0,0,0,4.08
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,37,4,29,1,80,2,15,0,1,0,0.93
1320,1,none,0,1.4186925048202548,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,umh,6,0,1,none,1,baseline,0.6493532546000097,48,14,29,1,80,2,26,0,1,0,1.46
2226,1,p4x4,1,0.6157864219350295,1,5,1,7,38.687654164818326,5:-5,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,117,1,80,2,26,2,1,0,0.93
2226,1,p4x4,1,0.6157864219350295,1,9,0,-6,40.323908075426026,2:-2,auto,0,450,0,hex,6,0,1,none,0,baseline,0.6493532546000097,48,6,29,1,80,2,18,0,1,0,2.49
721,0,all,2,1.8245416022471044,0,12,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,44,5,29,2,39,3,38,0,1,0,2.95
721,1,none,3,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,temporal,0,450,4,hex,29,0,1,none,0,baseline,0.6705983779139622,32,4,185,6,80,0,2,0,0,0,9.17
721,1,none,2,1.8245416022471044,0,9,0,-2,48.37053787902244,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,9,29,1,80,8,18,0,1,0,0.93
2226,1,p4x4,1,0.6157864219350295,1,14,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,0,baseline,0.6493532546000097,43,4,131,1,80,2,15,0,1,0,0.93
2226,1,all,0,0.6157864219350295,1,12,0,12,38.687654164818326,2:-2,spatial,0,450,4,hex,29,1,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,4,2,0,1,0,0.93
721,1,none,2,1.8245416022471044,0,9,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,cbr,0,baseline,0.6493532546000097,48,4,29,1,80,2,2,0,1,0,2.67
842,1,p4x4,1,0.6157864219350295,1,12,0,-6,40.323908075426026,-1:1,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,6,80,2,2,0,1,0,0.93
2226,1,p4x4,0,0.6157864219350295,0,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,168,1,80,5,2,0,1,0,0.93
1320,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.6493532546000097,40,5,29,2,39,3,38,0,0,0,0.93
2226,1,all,0,0.6157864219350295,1,12,0,-7,36.04313577701049,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,43,4,29,1,80,2,15,0,1,0,1.83
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.93
721,1,none,2,1.8245416022471044,0,6,0,-6,48.37053787902244,2:-2,spatial,0,450,4,hex,29,0,1,none,0,main,0.5031111571827324,48,4,29,1,80,2,2,0,1,1,29.31
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,0,495,4,hex,29,0,1,none,0,baseline,0.5031111571827324,48,4,29,6,80,0,2,0,1,0,0.93
2226,1,p4x4,1,0.6157864219350295,1,12,1,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,45,14,29,1,80,2,26,0,1,0,0.93
2226,1,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,esa,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,0,0,0.93
2226,0,p4x4,0,0.6157864219350295,2,12,0,-2,38.687654164818326,1:1,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,16,80,2,26,2,1,1,6.06
1320,0,none,3,1.4186925048202548,1,5,1,7,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,main,0.6493532546000097,48,17,29,15,80,2,2,0,1,0,6.96
1320,1,none,3,1.4186925048202548,1,0,0,8,38.687654164818326,5:-5,spatial,0,450,4,hex,21,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,0.93
721,1,none,2,1.8245416022471044,0,9,0,-6,48.37053787902244,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,16,80,0,2,0,1,0,0.93
2226,1,p4x4,1,0.6157864219350295,1,6,0,-2,38.687654164818326,2:-2,spatial,1,450,4,hex,29,0,1,none,0,baseline,0.6493532546000097,48,17,29,1,80,2,2,0,1,1,2.67
1,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,63,1,1,none,0,baseline,0.880733569679253,48,4,29,9,80,2,2,0,1,0,0.93
2226,1,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,0,none,1,main,0.7214316074693485,48,4,29,1,80,2,2,0,1,0,11.68
2226,1,p4x4,3,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,0,baseline,0.6493532546000097,45,14,169,1,80,2,26,0,1,0,4.08
2226,1,p4x4,1,0.6157864219350295,1,12,0,6,3.2583913639542272,5:5,spatial,0,450,4,hex,29,0,1,none,0,main,0.6493532546000097,48,4,95,14,80,1,2,0,1,0,0.93
2226,1,p4x4,0,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,22,0,1,none,0,baseline,0.6493532546000097,48,4,29,1,18,2,15,0,1,2,4.08
721,1,none,2,1.8245416022471044,0,9,0,-6,48.37053787902244,2:-2,spatial,0,450,4,umh,29,0,1,none,0,baseline,0.5031111571827324,48,4,28,1,80,2,25,0,1,0,4.42
2226,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,tesa,28,1,1,none,1,main,0.0574122651415652,48,4,29,6,80,0,2,2,1,0,11.68
1320,0,p4x4,1,0.6157864219350295,0,12,0,-3,38.687654164818326,2:-2,spatial,1,266,4,hex,14,0,0,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,1,0,2.27
2226,1,p4x4,0,0.6157864219350295,1,12,1,-2,14.565200871666804,-5:5,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,48,4,133,1,80,4,2,0,1,0,0.93
2226,1,p8x8,1,0.6157864219350295,1,5,0,-2,38.687654164818326,2:-2,none,0,450,2,esa,29,0,1,none,0,baseline,0.6493532546000097,37,4,29,1,27,2,44,0,1,0,4.42
2226,1,p4x4,2,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,none,1,baseline,0.6493532546000097,48,4,29,1,80,2,26,0,0,0,0.93
2226,0,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,dia,29,0,1,none,1,baseline,0.6493532546000097,48,4,236,1,80,4,2,0,1,0,0.93
1320,0,none,3,0.6157864219350295,0,14,0,-2,38.687654164818326,3:3,spatial,0,450,4,hex,6,0,1,none,1,high,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,0.93
2226,0,p4x4,1,0.6157864219350295,1,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,29,0,1,none,1,baseline,0.5031111571827324,48,4,29,1,80,2,2,0,1,2,0.93
721,1,none,2,1.8245416022471044,0,9,0,-6,40.323908075426026,2:-2,spatial,1,450,4,hex,27,0,1,none,1,baseline,0.6493532546000097,40,18,29,16,24,7,38,0,0,0,4.21
