OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,11570.3428455918
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,9811.385403654245
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.386740864844
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.387314505662
0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,9811.38505926676
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9811.388069502425
1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,9811.390476026683
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,9811.385130272281
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.385167148524
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,9811.38723416942
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
