iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,90,0.6765491061840013
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6712490058376998
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.53
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6744538699428575
0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,90,0.6739907532203583
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6771681090478955
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6757392709859082
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,0.6718480650578339
0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6712912214733209
0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6732948672472611
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,0.6730740987577871
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,90,0.6712675952564844
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6713309550912256
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6772906773256171
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.61
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.673145545070905
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.6730772311856852
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6770089437634343
