id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2254,1,p4x4,2,1.6134807349360312,2,15,0,-7,4.305620919190016,5:5,auto,1,99,4,esa,15,0,1,cbr,1,high,0.5431061599789524,28,15,216,4,26,10,9,1,0,1,43.9
1521,1,"p8x8,b8x8,i8x8,i4x4",3,1.060684430209864,0,13,1,4,14.33682758510964,1:1,spatial,0,159,3,esa,49,0,0,cbr,1,baseline,0.0787911449468197,45,9,61,8,33,10,35,2,1,1,46.24
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,82.28
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,8.1
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,35.09
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,7.43
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,10.91
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,6.25
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,3.14
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,17.11
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,9.89
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,3.63
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,1:-1,temporal,0,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,35,10,133,16,68,0,53,1,1,2,2.06
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,spatial,1,219,1,dia,21,0,0,none,0,baseline,0.3572135197145482,40,12,63,5,65,2,53,1,0,2,2.43
953,0,p4x4,0,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,temporal,1,260,3,dia,21,0,1,none,1,baseline,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,1.57
953,0,p4x4,0,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,temporal,0,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,20,45,5,68,2,53,2,0,1,2.14
814,0,p4x4,1,1.3912271997992738,1,7,0,-2,37.28746632608682,3:3,spatial,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,25,13,45,5,68,3,53,1,1,0,1.57
953,1,p4x4,0,1.3912271997992738,1,10,1,-8,37.28746632608682,-5:5,temporal,1,219,3,tesa,8,0,0,none,0,baseline,0.2937417952868207,40,10,45,5,33,0,53,1,0,2,7.15
2128,0,p4x4,0,1.3912271997992738,1,16,1,-10,32.04953961770379,3:-3,temporal,1,219,3,dia,21,0,0,none,0,baseline,0.3572135197145482,40,12,63,2,68,0,53,2,1,1,1.57
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,74,5,68,2,53,1,1,0,1.57
870,1,p4x4,2,0.2135355693045214,1,16,1,7,37.28746632608682,-6:6,temporal,1,464,3,dia,33,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,44.2
1992,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,0,4.2
953,0,p8x8,3,1.3374303110676122,1,3,1,-8,37.28746632608682,-6:6,temporal,1,170,3,dia,21,1,0,vbr,1,baseline,0.3572135197145482,36,10,45,11,68,0,53,1,1,1,7.22
150,0,p4x4,2,0.7902509249288717,2,2,1,-8,37.28746632608682,-5:5,temporal,1,58,3,dia,40,0,0,vbr,1,baseline,0.3572135197145482,40,14,45,5,68,0,53,1,1,1,1.57
150,0,p4x4,1,1.3912271997992738,2,2,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,4,65,0,53,1,0,1,1.57
953,0,p4x4,1,0.3691015890969054,1,16,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,1,0,none,0,baseline,0.3572135197145482,40,12,63,16,68,0,53,1,1,1,4.35
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,46,10,45,5,65,0,53,1,1,2,1.57
953,0,p4x4,0,0.0981002143892998,1,16,0,-8,37.28746632608682,1:-1,temporal,1,379,2,dia,21,0,0,vbr,0,baseline,0.3572135197145482,36,16,45,5,65,0,53,1,1,2,2.67
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,26.885744404986628,3:-3,spatial,0,219,3,dia,21,1,0,none,0,baseline,0.3572135197145482,40,12,45,5,68,0,53,1,1,0,2.06
953,0,p4x4,0,0.2874664294023273,1,9,0,-8,37.28746632608682,-5:5,temporal,1,219,0,dia,21,0,0,vbr,1,main,0.3572135197145482,25,4,63,16,68,3,53,1,1,1,6.32
150,0,p4x4,2,0.7902509249288717,2,2,0,-8,29.02192840321113,-5:5,spatial,0,478,1,esa,26,0,0,vbr,0,baseline,0.5663111544168118,50,6,28,9,67,5,21,0,0,1,14.06
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,temporal,0,219,3,dia,5,1,0,vbr,1,baseline,0.3572135197145482,36,4,45,11,68,0,53,1,1,1,3.0
2128,0,p4x4,0,1.3912271997992738,1,16,1,-10,31.033186709973,3:-3,temporal,0,219,3,dia,21,0,0,none,1,baseline,0.3572135197145482,40,12,63,2,68,0,53,2,1,0,1.57
870,1,none,2,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,temporal,1,219,0,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,45,5,68,0,53,2,1,1,6.32
953,0,p4x4,0,1.3912271997992738,1,15,0,-8,37.28746632608682,-5:5,temporal,0,219,1,dia,21,0,0,vbr,1,baseline,0.3572135197145482,25,4,45,5,68,0,53,1,1,0,1.57
150,0,p4x4,2,1.118193728782079,1,2,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,2,65,0,53,1,0,2,1.57
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,temporal,1,219,1,dia,21,0,0,none,0,main,0.3572135197145482,40,12,63,4,68,0,53,1,1,1,10.49
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,1:-1,spatial,1,219,4,tesa,21,0,0,none,0,baseline,0.3572135197145482,40,12,63,16,68,0,53,1,0,1,7.15
953,1,p8x8,3,1.3912271997992738,1,7,0,-2,37.28746632608682,3:3,spatial,1,219,3,esa,44,0,0,vbr,1,baseline,0.3572135197145482,25,13,45,5,68,1,53,2,1,0,2.14
814,0,p4x4,1,1.3374303110676122,1,13,1,-8,37.28746632608682,-6:6,temporal,0,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,0,1,1,3.0
953,0,p4x4,0,1.3912271997992738,1,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,vbr,0,baseline,0.0772780014198629,36,10,44,15,65,2,53,2,1,2,61.27
953,0,p4x4,0,1.3912271997992738,1,16,1,3,37.28746632608682,3:-3,temporal,0,219,4,dia,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,1,1.57
334,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,auto,1,464,3,dia,21,0,0,vbr,1,baseline,0.9283633564874206,40,7,45,5,68,0,53,2,1,2,1.57
870,1,p4x4,0,0.2135355693045214,1,16,1,7,37.28746632608682,-6:6,temporal,0,219,3,dia,21,0,0,none,1,baseline,0.3572135197145482,40,5,63,13,68,0,53,1,1,1,8.18
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,1,1,vbr,1,baseline,0.3572135197145482,40,14,45,10,56,0,53,1,1,1,7.84
870,0,p4x4,3,1.3912271997992738,0,16,0,-8,37.28746632608682,-6:6,temporal,1,219,3,hex,21,0,0,vbr,1,baseline,0.4289740924909954,40,10,189,5,68,2,53,1,1,0,2.71
802,1,p4x4,2,0.2135355693045214,0,16,1,7,37.28746632608682,-6:6,temporal,1,464,3,dia,21,0,1,none,0,baseline,0.3572135197145482,40,14,63,16,43,0,53,1,1,1,2.48
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,14,16,68,0,53,1,1,1,1.57
150,0,p4x4,2,0.7902509249288717,2,2,0,-8,37.28746632608682,-5:5,temporal,0,219,3,dia,21,1,0,vbr,0,baseline,0.3572135197145482,40,12,63,2,50,0,53,2,1,1,2.06
2128,0,p4x4,0,1.3912271997992738,1,16,1,-10,32.04953961770379,3:-3,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,36,10,45,11,68,0,53,1,1,1,1.57
870,0,p4x4,2,1.3912271997992738,1,16,1,-8,37.28746632608682,-6:6,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.6923345033245221,40,14,45,5,68,0,53,1,0,1,1.57
953,0,p4x4,0,1.3912271997992738,1,16,0,-5,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,0,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,1,2,1.57
150,0,p4x4,1,1.3912271997992738,1,16,1,-8,23.333519796148863,-5:5,temporal,0,202,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,40,10,29,5,94,0,53,1,1,1,1.57
247,1,p4x4,2,1.3912271997992738,2,2,0,-8,37.28746632608682,-5:5,temporal,1,379,3,dia,21,0,0,vbr,0,baseline,0.3572135197145482,36,1,222,5,65,0,53,1,0,2,17.8
150,0,p4x4,2,1.3912271997992738,1,2,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,17,1,0,0,1.57
870,0,p4x4,2,1.3912271997992738,2,2,1,3,7.610176302222703,-5:5,temporal,1,177,2,umh,21,0,1,vbr,1,baseline,0.0601268201203653,40,10,45,11,68,7,53,1,1,1,12.16
953,1,none,0,1.3912271997992738,1,1,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,1,53,1,1,1,1.57
953,0,p4x4,0,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,temporal,1,260,3,dia,53,0,1,none,1,baseline,0.3572135197145482,25,4,45,5,68,0,53,1,1,0,2.29
953,0,p4x4,2,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,none,1,219,1,esa,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,0,1,1,2.71
870,0,p8x8,3,0.9382026520633772,1,8,0,3,7.610176302222703,3:-3,temporal,1,260,3,dia,21,0,1,cbr,1,baseline,0.3572135197145482,47,10,45,5,48,2,53,1,1,1,5.11
150,0,p4x4,2,1.3912271997992738,2,2,0,-8,37.28746632608682,-5:5,temporal,1,219,1,dia,21,0,0,vbr,0,baseline,0.8568684747486045,36,10,45,5,68,0,53,1,1,1,2.77
953,0,p4x4,1,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,spatial,1,219,3,dia,21,0,0,none,0,baseline,0.2937417952868207,40,10,45,5,65,0,53,1,0,2,3.92
953,0,p8x8,3,1.764712519550294,2,2,0,3,7.610176302222703,1:1,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,4,45,5,68,0,53,1,0,0,4.65
2128,0,p4x4,0,1.3912271997992738,1,16,1,-10,32.04953961770379,3:-3,temporal,1,219,3,tesa,12,0,0,none,0,baseline,0.3572135197145482,40,12,63,2,68,0,53,2,1,1,32.86
870,0,p4x4,2,1.3912271997992738,2,16,0,-8,37.28746632608682,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,main,0.3572135197145482,25,4,45,5,68,0,53,1,1,0,4.65
659,0,all,0,1.3912271997992738,1,2,1,3,7.610176302222703,-5:5,temporal,1,219,3,dia,21,0,0,vbr,1,baseline,0.3572135197145482,40,10,45,5,68,0,53,1,1,0,1.57
953,0,p4x4,0,1.3912271997992738,2,2,0,-8,37.28746632608682,-5:5,temporal,1,248,3,hex,21,0,1,vbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,0,2,7.15
150,0,p4x4,2,1.3912271997992738,1,16,0,-10,37.28746632608682,3:-3,temporal,1,260,3,dia,54,0,1,none,1,high,0.3572135197145482,40,10,45,5,68,2,53,1,1,1,4.48
870,0,all,2,1.3912271997992738,1,8,0,3,7.610176302222703,2:-2,none,1,219,3,dia,21,0,0,cbr,0,baseline,0.3572135197145482,36,10,45,5,65,0,53,1,0,2,3.92
150,0,p4x4,2,1.3912271997992738,2,2,0,-8,37.28746632608682,-5:5,temporal,1,219,3,esa,21,0,0,vbr,1,baseline,0.4536824482423743,40,2,45,5,68,0,48,1,1,1,1.57
953,0,p4x4,1,1.3912271997992738,1,16,1,-10,37.28746632608682,3:-3,spatial,0,219,3,hex,21,0,0,none,0,baseline,0.3572135197145482,27,12,63,16,68,0,53,1,1,1,30.21
953,0,p4x4,0,1.3912271997992738,2,16,0,-8,37.28746632608682,-5:5,temporal,1,219,2,hex,21,0,1,vbr,1,baseline,0.3572135197145482,40,10,45,5,65,0,53,1,1,1,3.96
