iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,90,3.9045579825578414
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,3.906438676270811
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9058497758718946
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9056692188430957
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,10,3.906894390761971
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907938293913599
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,90,3.905683223865819
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,90,3.9066266392451166
0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,10,3.9049691703520377
0,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,3.9066282356352886
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,3.9056163822006904
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,90,3.9029880666970884
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,3.901881863673319
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,3.901807628028875
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.2
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,90,3.903964014168823
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,3.9048223387264653
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,10,3.9040296903955882
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.908777415867642
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,3.907715135496276
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,90,3.901596899383001
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,3.9017597605058367
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.903242734919214
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,90,3.902948439898976
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,3.9014338002780757
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.908447740231604
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,90,3.9084035551836718
0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,10,3.907101822711201
0,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,3.9088992109714145
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.9067718878499096
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,90,3.9079368740592173
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.901236986695192
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9026186043702413
0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,3.9061026543715776
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.906395679384234
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.9082354156456023
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,90,3.9082800517252476
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.41
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,3.901491469880733
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.905079636537686
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
