iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.43
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6012552308480532
0,0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0,10,0.6051659214196996
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,90,0.6019765367167145
1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,10,0.605361264406069
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6042234167695638
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,0.6051702882912494
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,90,0.6076375287863505
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6036209723834891
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,10,0.6060116499342794
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6042166018387064
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.38
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6055890530654554
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.6026388874930737
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,10,0.6019749316070889
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,0.6075056356742536
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.6065535473836583
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,0.41
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6039773862614047
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.42
