iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,2.53
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,90,4.955383402989248
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,4.954170192597659
1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,90,4.958210701311767
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,90,4.956849565875401
1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,90,4.952037441144659
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,10,4.951381017890153
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,90,4.952832036822876
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,90,4.951913256321302
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,4.953053060708672
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,10,4.956030868812238
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,4.954264294673426
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,4.952928297807732
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,10,4.951054273646682
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,4.953883635549147
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,2.43
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,4.951256444238737
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,4.955816178724532
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,90,4.956447185624092
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,10,4.956805721923592
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,10,4.95526606857038
1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,4.956919570763937
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,4.951853158056864
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,4.955369211524502
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,4.95436168655675
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,4.95758174879704
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,4.95164212688995
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,4.957688245200107
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,90,4.956186948382346
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.61
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,90,4.956864638310685
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,10,4.9552731073208545
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,10,2.47
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,4.955681222677272
0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,0,10,4.955965552103087
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,10,4.955539866860314
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,4.954628942361283
