OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,15080.06927352421
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,25036.2902352187
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,25195.8589879899
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23342.0558442401
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,21129.4680411976
1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,20725.6779157112
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,24057.0042763004
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,19065.7429397061
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.071833226277
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,1,15080.067570864663
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.065965190845
0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.072497739622
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072328928489
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.070587105683
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,15080.06879986712
1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,15080.07325675907
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.067691488943
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,15080.068223061555
1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,15080.07347154896
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,24901.253476948
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23783.6266928885
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,15080.06800166495
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23941.8462974325
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,15080.071346337041
0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.069964136852
0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,15080.067873252969
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,24707.108024385
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,15080.069282394348
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,15080.07008503831
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.071519570009
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.06704351516
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.069303065518
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.070814773462
1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.06993312583
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,24582.5165741641
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,15080.0705284258
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,15080.067986280963
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,25727.7507372692
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.06803830025
0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,15080.07096581793
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15080.06946961842
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,15080.071573963969
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,15080.072168478471
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,15080.070782061002
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,15080.066961319502
0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.06900443677
0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072248481314
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,15080.068197598783
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.06935171173
1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,15080.0657988724
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,15080.069512898504
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,15080.06580374985
1,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,15080.068680609338
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.068210367941
1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,15080.069482124869
1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,1,15080.068260360584
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,26150.2619205456
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.072380760896
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,15080.066039260337
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,15080.073304734788
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,15080.071020155596
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.068321726785
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,15080.072243375582
